Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.136344814845	3.26520513504323	-10.6697325	2.116118
abkh1244	-3.785527974625	3.60214376513779	-11.3509125	3.048429
abua1245	-1.95322620922	3.80124738563938	-9.833405	5.1302605
abun1252	2.618911522214	3.61139933289945	-4.34682175	9.86491275
acha1249	-1.57800158998	2.76832428075443	-7.202255	3.643503
acha1250	-4.87726889025	3.72746639123957	-12.6993225	2.2232245
ache1245	-2.543652878285	3.61042935670697	-9.95037325	4.43981224999999
achi1256	-4.4224375155445	3.94057920573827	-12.37178	3.11304699999999
achi1257	-2.86513320725	3.05455157006625	-8.806481	2.942223
achu1248	0.126576904195	3.31933060540039	-6.24428125	6.7240285
acol1236	-1.54530018361	3.19352732364344	-8.17173825	4.78402525
adan1251	-1.83337221247	3.98568201530975	-10.28468	5.57170075
adon1237	-2.8356303665835	3.17839430550919	-9.685243	3.34144699999999
adze1240	-3.935824146355	3.33610336597244	-10.78644	2.2341375
afar1241	-1.25722625579	2.94078713712331	-7.21031775	4.503758
aghe1239	-4.19727090906	3.24220629754279	-10.56388	2.3458885
aghu1255	-0.70314752135	3.2729015521687	-7.2842395	5.352722
agob1244	-4.79989960031	4.16445515655079	-13.1313	2.85002624999999
agua1253	0.302429973115	3.47900801819191	-6.633684	7.15720599999998
agus1235	-4.24286927243	3.28583066124933	-11.072955	1.92007199999999
agut1237	-4.07299822218	3.21806731448976	-10.827725	1.90668474999999
aheu1239	-1.36524933429	2.80202980753685	-6.837362	3.8031185
ahin1234	-4.23373328782	3.23901799691357	-10.811205	2.11596425
aime1238	1.56422529637	3.49387706506996	-5.23722375	8.56440125
ainu1240	-2.26065351267	3.62884502952835	-9.74881575	4.669663
ajab1235	0.13635982561195	3.14864472105364	-6.153289	6.2904185
ajie1238	-2.947355212653	3.21173710397513	-9.1570055	3.12804999999999
akha1245	-0.4859148992755	2.72970475253581	-6.00152775	4.86329575
akoo1248	-4.998788987	3.30569200528613	-11.728615	1.19813024999999
akun1241	-5.50403032555	3.9168370887441	-13.630255	2.0725905
alab1237	-4.298963974325	3.89309704059216	-12.36693	3.05101299999998
alab1254	-0.180098929745	3.00025627284221	-6.02368575	5.86051225
alac1244	-6.43690226312	4.39731612046679	-15.7758025	1.81717125
alag1248	-1.807645836452	3.10079320236625	-7.90810025	4.31497625
alor1247	-2.833576096465	3.11830036946262	-9.35023975	3.09475075
aluk1238	2.57764029325	3.13660319527934	-3.59533975	8.77172299999999
amah1246	-1.817091854935	3.34300558299466	-8.453041	4.8294445
amam1246	-1.63298516264	3.545812409767	-8.9680855	4.75516049999999
amap1240	-3.85746448225	4.46768871819436	-13.2164975	4.12710625
amar1272	-3.9875303137065	3.25288425422109	-10.67844	1.974682
amar1274	-6.39715060891	4.37870380502202	-15.77182	1.58624025
amas1236	1.978079478235	3.90724106625709	-5.234343	10.6968125
amdo1237	-3.582788659115	2.94289257592299	-9.58379175	2.0965565
amii1238	0.751522644025	3.65230980534968	-6.37307475	7.97291525
anei1239	-2.94649506473	3.1662236063958	-9.492945	3.183145
anfi1235	2.07472776309	3.25297152677014	-4.15023125	8.69752875
anga1288	-4.58741838867	3.11662484475847	-11.12972	1.433063
anga1290	5.416715872076	3.88880623117214	-1.80403925	13.3596075
anuf1239	-1.66313920659	3.08904680012694	-8.1212535	4.24159675
anut1237	-1.678677438261	3.02129901331531	-7.9952185	4.06443675
anuu1241	-2.44079966697	3.07071900259442	-8.6604685	3.34428975
aona1235	-4.672866635535	3.07301417779758	-10.8946425	1.134357
aoua1234	1.48853589032	3.44904561541055	-5.105217	8.23756275
apat1240	0.4580465391155	2.94421198016947	-5.34645	6.1870645
apin1244	-6.691497092015	4.03549689766922	-15.172005	0.751597949999984
