Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.654445625061	1.43229075154615	-0.789247675	4.76975
abkh1244	-0.322730840846435	1.58335556391827	-3.60550175	2.9193065
abua1245	-0.211903253321	1.4412928248754	-3.17652475	2.67534525
abun1252	0.178983962225	1.43372485493815	-2.6622745	3.0800775
acha1249	0.76770792297035	1.28247096011468	-1.62027375	3.49529725
acha1250	-0.11835646306	1.59745151849766	-3.43647175	3.1043005
ache1245	0.580997860479	1.50925900919034	-2.36949625	3.6668585
achi1256	-0.2643333739495	1.60070936411778	-3.64024425	2.929851
achi1257	-0.19325445026	1.5255995518957	-3.16671475	2.82396199999999
achu1248	0.958482542599	1.50327203527044	-1.85671225	4.2208365
acol1236	-0.7538745031705	1.50955248852643	-4.18936325	1.945327
adan1251	-0.355767757829	1.47144527334019	-3.26570025	2.429281
adon1237	0.0677703881595	1.51930069604769	-3.0377435	3.13950725
adze1240	-0.03449374566255	1.26026415121415	-2.52921325	2.45987
afar1241	-0.54354134445715	1.47009945107792	-3.64215875	2.26336025
aghe1239	0.737799632241	1.32522251656518	-1.64011175	3.62617175
aghu1255	-0.615136075685	1.53840278858398	-3.84497525	2.3104275
agob1244	-0.027220370918	1.44307268678484	-2.91655575	2.75922999999999
agua1253	0.9556538674625	1.53344681142426	-1.7572	4.26159725
agus1235	-0.1342193542185	1.60246430777504	-3.42210475	3.051192
agut1237	-0.137257921311	1.57172179591411	-3.37962475	3.004119
aheu1239	0.61632125711	1.42638430947317	-1.97650325	3.5880635
ahin1234	-0.360450378415	1.55128015261383	-3.6308075	2.610763
aime1238	1.19551382493	1.3814190740807	-1.32616525	4.146454
ainu1240	-0.51185549509785	1.53399557535885	-3.7846885	2.2141465
ajab1235	0.96248238403	1.4284024956555	-1.56816725	4.116835
ajie1238	-0.4842627036385	1.5196153282013	-3.80228125	2.5241315
akha1245	0.674474030929	1.18960232191143	-1.52339825	3.1951335
akoo1248	0.0654570956955	1.46806494994734	-2.9141815	2.929972
akun1241	-0.2864364369895	1.61051018608916	-3.48865325	2.89758774999999
alab1237	-0.115893936462	1.589175850018	-3.34530475	3.12253725
alab1254	0.42807067783365	1.32306975245614	-2.07874	3.1683895
alac1244	-0.415362864215	1.50554193512896	-3.633317	2.4489715
alag1248	-1.19220022294	1.52107353104915	-4.57093675	1.35628825
alor1247	-0.337344912455	1.45613865793957	-3.35534925	2.36418925
aluk1238	-0.72714309569	1.45002112468566	-3.76930525	2.00934625
amah1246	0.1752049442395	1.38451438080241	-2.593694	2.957331
amam1246	1.183123880816	1.31107972420914	-1.220252	3.9546775
amap1240	-0.388517330575	1.34886599245116	-3.01343525	2.203227
amar1272	-0.5413077472806	1.5229282225699	-3.75336025	2.37340375
amar1274	-0.1552512705492	1.55247914944686	-3.53204425	2.71478025
amas1236	0.79125465021	1.5086850022851	-1.96209725	3.97453075
amdo1237	-0.5204753796775	1.45058182773121	-3.67528725	2.22030775
amii1238	-0.20449262738545	1.31980985607281	-2.926981	2.38928774999999
anei1239	-0.3174227835965	1.50693098817184	-3.55443825	2.5894085
anfi1235	0.856938042548	1.61497517612194	-2.089979	4.68265925
anga1288	-1.3729807063695	1.432040524535	-4.422816	1.16036425
anga1290	0.7759340984025	1.30887140923111	-1.587504	3.42917625
anuf1239	-0.31042394831855	1.35701445298207	-3.19506775	2.25349325
anut1237	-0.1924905082037	1.51952966860515	-3.283476	2.6936345
anuu1241	-1.186739804605	1.39756912824603	-4.237769	1.226589
aona1235	-0.4775523828525	1.26207569967647	-3.0905995	1.94641775
aoua1234	0.507865915682	1.54757345332801	-2.44451375	3.83522074999999
apat1240	0.8408962816	1.3455988145938	-1.5344855	3.87788175
apin1244	-0.16106445802	1.53836459469093	-3.36729575	2.8944065
apma1240	0.388983458008	1.22110715516361	-2.017881	2.86425225
apur1254	-0.067912097537	1.61379600503056	-3.5644855	3.118552
arak1252	0.8123975321335	1.26918632568497	-1.53921575	3.4606075
arao1248	0.0842784196345	1.41493095810613	-2.58004725	2.875215
arap1274	-0.0808501424445	1.58856987493418	-3.51970075	3.1230855
area1240	-0.5187836430365	1.53492767758752	-3.76589175	2.277915
argo1244	-0.1322319704975	1.47669421820232	-3.24260075	2.620926
arom1237	-0.397480404622	1.49647312517286	-3.728056	2.4459525
arop1242	-0.515352700176	1.4435227724305	-3.48315575	2.23638925
arop1243	-0.71162241363	1.46705952921287	-3.874346	2.1286715
aros1241	-0.393283431477	1.55502549531392	-3.645684	2.62952474999999
arta1239	-0.3311940901317	1.5758858285676	-3.63963475	2.6578925
ashe1272	-0.709816530199	1.59282964880248	-4.28381875	2.3636895
assi1247	-0.1122432260535	1.59851891421845	-3.38712625	3.22066399999999
asur1254	0.577937261575	1.38340300899333	-2.14213	3.5022275
asut1235	-0.52971424796	1.56856097724798	-3.73615475	2.55016675
atam1240	-0.197446577504	1.54821836671307	-3.455781	2.7837195
atay1247	-0.3489640858475	1.57757817919683	-3.6402335	2.73618175
athp1241	-0.316628530792	1.30365663695761	-3.063637	2.2207285
atii1237	-0.1682548552155	1.5308370502654	-3.34431375	2.80355375
aton1241	1.149848441741	1.32545434342857	-1.1711415	4.0993815
aulu1238	0.6034268527575	1.25482885634964	-1.86621425	3.2055805
