Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.591755207124	3.12439977762901	-8.8584315	3.58493649999999
abkh1244	-8.01735513746	5.72709598932517	-21.310145	1.703165
abua1245	0.239112663635	3.60059730532867	-7.0425165	7.25472375
abun1252	3.860701930021	3.39905612659639	-2.62911525	10.96512
acha1249	-0.527176933558	2.83502231562108	-6.12352325	5.29323675
acha1250	-5.6600874141	3.81203435957554	-13.1647325	2.0944325
ache1245	-0.5999822405645	3.12569003349266	-6.98889925	5.745441
achi1256	-4.770889988305	3.89812779205302	-12.431005	2.63473724999999
achi1257	-1.60291465895	2.91243676983712	-7.3505655	4.43930375
achu1248	0.05906740667	3.15149874608134	-6.054147	6.57338225
acol1236	-1.05662854197	3.0849549028316	-7.3303765	5.21465525
adan1251	0.241603228816	3.48298884225415	-6.61632625	6.91881924999999
adon1237	-1.572519072505	3.08780786411511	-7.4135385	4.6074245
adze1240	-2.310712051275	3.11896655688941	-8.6513115	3.61264475
afar1241	-0.14289753931	2.8383147990338	-5.56191175	5.55853925
aghe1239	-3.2308245505	3.12031358445501	-9.3255345	2.9827375
aghu1255	0.4024453213295	3.07683652786575	-5.807053	6.44475425
agob1244	0.883827262295	3.27135369899303	-5.64613125	7.42854575
agua1253	0.0821578579225	3.17738542421586	-5.9704385	6.675536
agus1235	-2.603719951905	3.08822383718875	-8.645648	3.55685575
agut1237	-2.365673651965	3.22291990692267	-8.82080575	4.18988449999999
aheu1239	-1.00308299224	2.9396203410103	-6.709715	4.83844075
ahin1234	-2.4729272923715	3.12598401177802	-8.64745525	3.645628
aime1238	3.830115890085	3.42463070079755	-2.830698	10.987605
ainu1240	-4.08014633025	4.27284872782506	-13.0237975	3.7529265
ajab1235	0.342027971185	2.95113335651314	-5.28266275	6.53642675
ajie1238	-1.800729633666	3.11327591115091	-8.0717685	4.33523175
akha1245	0.50808521559	2.81202259037479	-4.87240275	6.38032725
akoo1248	-3.931370775605	3.11268949227722	-10.077775	2.01896725
akun1241	-4.01254677805	3.52654363648354	-11.0469625	2.9772995
alab1237	-4.3231873778	3.87071572276773	-11.929805	3.18112525
alab1254	0.646584980995	2.82131946044574	-4.86148825	6.688281
alac1244	-4.35525334283	3.70970498966428	-11.68567	3.10576875
alag1248	-0.22297934064035	2.8842817895765	-5.92442925	5.91835725
alor1247	-1.556889745981	3.07398061026875	-7.61595025	4.59844375
aluk1238	3.742659997205	2.88740238508844	-1.749601	9.70100375
amah1246	-1.534879592055	3.01289319516037	-7.43338625	4.853451
amam1246	-0.136089506475	3.37695087997951	-7.05999325	6.47202424999998
amap1240	0.274140590795	3.60631546027217	-7.38707325	7.29648974999999
amar1272	-2.313326478395	3.15790351857171	-8.72205225	3.9614
amar1274	-3.2073916098	3.64793693853159	-10.58177	4.2473355
amas1236	4.3074960744	3.60145699850218	-2.31652525	11.90931
amdo1237	-2.44117473469	2.86577260088851	-8.08744175	3.47451275
amii1238	0.8943373938222	3.58336863749736	-6.18716075	7.89979775
anei1239	-1.859816239145	3.07445546974895	-7.88523375	4.346852
