Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.20618935959	1.53247318857435	-0.507832	5.412514
abkh1244	-0.388753886875	1.81101533891018	-4.3733665	3.3419955
abua1245	-0.60194338862	1.51087783105631	-3.6853305	2.4265165
abun1252	0.3666613685075	1.68902895362349	-2.893388	3.77538975
acha1249	0.987636624784	1.39441344028818	-1.51616075	3.856208
acha1250	-0.172523138467	1.68383543527379	-3.519595	3.06046975
ache1245	-0.054627779103375	1.57157319811666	-3.18901075	3.054908
achi1256	-0.42643181473	1.77153805271916	-4.27271275	2.98783175
achi1257	-0.294333733465	1.71535538451438	-3.8080105	3.128538
achu1248	1.316610679504	1.68455387722377	-1.67726575	5.12068924999999
acol1236	-0.786751451135	1.5708943177034	-4.12599925	2.1047125
adan1251	-0.5490807208485	1.7267969804226	-4.0647695	2.84245775
adon1237	0.008893026312	1.60418130417044	-3.1612045	3.133577
adze1240	-0.1766875503295	1.40062117831661	-3.013302	2.6351715
afar1241	-0.61981016772	1.63697546499299	-3.98958475	2.381253
aghe1239	1.1902107944455	1.49019160250781	-1.57419375	4.4966115
aghu1255	-0.740511434277	1.6588576579523	-4.19872975	2.29794825
agob1244	-0.06077311138525	1.61256145108693	-3.4156685	3.05241925
agua1253	1.27301239615685	1.65895520008884	-1.63891875	4.766981
agus1235	-0.271518653685	1.7268312571766	-3.7022895	3.18172399999999
agut1237	-0.266879420215	1.76102720043208	-3.790019	3.12121225
aheu1239	0.868985059355	1.47424105524018	-1.81373275	4.06512275
ahin1234	-0.482058010451	1.69750577989157	-4.07683675	2.837658
aime1238	1.655564704345	1.55233967524256	-1.2643255	4.885205
ainu1240	-0.3415952636585	1.80571771327776	-4.2217855	3.09010775
ajab1235	1.165943081835	1.62272262061158	-1.64039125	4.66872025
ajie1238	-0.526583371033	1.71579446977515	-4.08795075	2.63694625
akha1245	0.6418320114855	1.33289017212237	-1.88768425	3.35164825
akoo1248	0.12736190553745	1.60636747540805	-3.079072	3.33015825
akun1241	-0.4276757945745	1.75619328801709	-4.095077	2.9613325
alab1237	-0.102538437000545	1.72027552456615	-3.50812075	3.25162625
alab1254	0.4395871157605	1.41426782796015	-2.30921175	3.34293425
alac1244	-0.2254127130295	1.7455695491731	-3.751806	3.113068
alag1248	-1.0725474248635	1.60245570182219	-4.47566975	1.78031825
alor1247	-0.507068318055	1.69326376215205	-3.95935775	2.704357
aluk1238	-0.58478651563	1.43809245065076	-3.5469165	2.069515
amah1246	0.170692080875	1.48448155246882	-2.9018675	3.189629
amam1246	1.227699816035	1.39150171780092	-1.39767525	4.13793225
amap1240	-0.88379953021015	1.55564344691511	-4.01988625	2.13293125
amar1272	-0.6752893635715	1.62893103740885	-3.9737705	2.34703375
amar1274	-0.12976637194	1.76074146151923	-3.727482	3.42290475
amas1236	0.476385936825	1.67103610846789	-2.731373	4.0282765
amdo1237	-0.6759601026965	1.64852918746891	-4.198992	2.3265715
amii1238	0.02091406365	1.55862747256705	-3.10127175	3.1189735
anei1239	-0.427542081805	1.63771280298802	-3.70468125	2.78188625
anfi1235	0.8448196071445	1.76149184830308	-2.42094	4.47358849999999
anga1288	-1.543904569617	1.54400232810939	-4.880184	1.1731915
anga1290	0.645022264651	1.37945158497112	-1.9400825	3.57603175
anuf1239	-0.306084579255	1.56749804126358	-3.61454925	2.703309
anut1237	-0.2629862476645	1.77179724938753	-3.9807115	3.1442445
anuu1241	-1.453108007345	1.53577923280675	-4.81425775	1.2840685
aona1235	-0.500101857265	1.33054168298444	-3.1974065	2.0162565
aoua1234	0.838162326402	1.66292098615968	-2.2129245	4.30472725
apat1240	0.62909698741095	1.49140616506044	-2.18164675	3.92946225
apin1244	-0.177246152555	1.73080512180948	-3.666916	3.14146925
apma1240	0.7007282528569	1.35036889041452	-1.74769975	3.5356485
apur1254	-0.354159949381	1.66275143284966	-3.8268525	3.0143845
arak1252	1.1212693965415	1.38295128669397	-1.3962145	4.0271255
arao1248	0.0587695279185	1.63137716914961	-3.1556995	3.3295515
arap1274	-0.154366783645	1.72598514086842	-3.75524075	3.40267375
area1240	-0.6917332130415	1.66283808479033	-4.23944925	2.43212
argo1244	-0.2623117533135	1.60788412555688	-3.79390625	2.7697025
arom1237	-0.535077485431	1.62421818682504	-3.92967925	2.57639125
arop1242	-0.970408913825	1.60111725453466	-4.280536	2.15623225
arop1243	-0.9200146248965	1.71986667551212	-4.415925	2.3248005
aros1241	-0.517220624	1.6931491886698	-3.979703	2.84246125
arta1239	-0.486992550145	1.76926807741565	-4.04608425	3.1189395
ashe1272	-0.638115152435	1.63598976711121	-4.1387865	2.50957475
assi1247	-0.09648740949	1.79233296151429	-3.90903925	3.44873475
asur1254	0.779081842935	1.57473066921557	-2.2167075	3.99553624999999
asut1235	-0.5310926158215	1.70404341209815	-4.23665375	2.64315225
atam1240	-0.330109218433	1.73023258905989	-3.855202	3.10245925
atay1247	-0.490886692415	1.70649938561182	-4.0146315	2.75579325
athp1241	-0.319240133795	1.39158366281162	-3.24162725	2.29686525
atii1237	-0.33546615112	1.70119121608191	-3.76860125	3.06267975
aton1241	1.4298490140585	1.51073611489842	-1.24260925	4.6161835
aulu1238	1.01177680936	1.32484734723448	-1.30882075	3.853993
auuu1241	-1.0546912446	1.52496859734556	-4.2656265	1.751192
auye1238	-1.03918011055	1.62203514641773	-4.48620075	1.86381625
avac1239	-0.099259540553	1.76421972144629	-3.52760325	3.3713775
awad1243	-1.650506573595	1.56972455643399	-5.1044675	1.09212375
awad1244	-0.589917037965	1.49153278175442	-3.661119	2.31091
awar1248	-0.4938115381425	1.38179525011836	-3.461719	2.21553349999999
awar1249	-0.41526580143	1.48825821569185	-3.5314315	2.45470675
awet1244	-0.5425686398365	1.66456017369437	-4.0820265	2.71417075
awji1241	-0.30475831317	1.70070512908446	-3.7493935	3.1202485
axam1237	0.880834920595	1.31114535077814	-1.4442715	3.63876275
axiy1235	2.054956736214	1.76897610894965	-1.06003075	5.9739085
ayac1239	0.644037647911	1.63476886549668	-2.34856525	4.1902895
ayiw1239	-0.427037621335	1.69861630082417	-4.15292275	2.722269
azha1235	2.169147449025	1.70678778290506	-0.74350145	5.85673074999999
baba1264	1.2024908306445	1.51039628458368	-1.48599075	4.48365425
baba1266	0.949613343814	1.48966640673605	-1.7876275	4.037087
baba1268	-0.0297050798315	1.70243487679476	-3.540274	3.2448935
babi1235	-0.218176502738995	1.75500316333489	-4.01075325	2.923884
bada1257	-0.370542571715	1.45019775974397	-3.3099805	2.32071975
bafi1243	-0.164396799237	1.51381440150669	-3.42667525	2.854083
bafu1246	1.037791714195	1.47590900870404	-1.583225	4.25927775
baga1273	-0.67716546616	1.72386088137441	-4.4014455	2.48062
bahi1252	0.0258986346505	1.27182929123345	-2.45214975	2.541446
baim1244	-0.93450559283	1.60598714825355	-4.32945175	1.9189685
baki1244	0.544818019635	1.34087390124617	-2.067075	3.24908725
bala1311	-0.0666804533905	1.6928884673936	-3.55169025	3.363569
bala1315	-0.163881118845	1.73195934134193	-3.81162375	3.23863
bala1316	-0.416800883115	1.66584202172969	-4.02211225	2.79167875
balu1257	1.192752828161	1.59986789625817	-1.81793425	4.59978
bamb1270	-0.250308530812	1.76890105618079	-3.977249	3.2095725
bamu1253	0.59979502158	1.54642309688741	-2.3280855	3.83211174999999
bant1281	-0.22684125163	1.31761676817144	-3.0462875	2.34753175
bant1288	-0.288624404499	1.67033189921481	-3.806589	2.9283155
bara1357	-0.6584785860655	1.23201354490562	-3.180672	1.628425
bara1369	-0.389913894028	1.74788465524873	-4.00680225	3.082559
bara1370	0.5513382513405	1.63700974282944	-2.73121675	3.8963745
bare1276	0.0664057157815	1.72120276513828	-3.50722675	3.431563
barg1252	-0.2369942325175	1.47746902937419	-3.28377275	2.5902
bari1286	-0.678835546355	1.62914294880497	-4.05298975	2.35899625
baro1253	-0.6634845631905	1.60228581425773	-4.063556	2.261865
basa1282	-0.373401552985	1.689247417609	-3.905729	2.8823375
bash1264	0.052435947527	1.74598956022085	-3.5624365	3.57403575
basq1248	-0.3839287432075	1.71488317389651	-3.95333425	3.09068725
bata1289	-0.2976925192105	1.79595616718028	-4.04252775	2.98312075
baur1253	-0.518070694735	1.67563951574816	-3.9488205	2.5939305
bayb1234	-0.19807581681	1.7009846241877	-3.75944425	3.29427174999999
bebe1248	-0.1555200695705	1.64743914675208	-3.58564	3.097337
beem1239	-0.2904549752805	1.80122269531254	-4.11779875	3.06278175
beka1241	-0.188300522687	1.79351750971837	-3.81114825	3.41719675
bekw1241	-0.046128769086	1.63041943696963	-3.3565825	3.39403575
bekw1242	1.7007246547755	1.69986602364447	-1.29874175	5.3561895
bela1254	-0.316033144	1.63685601896203	-3.69484125	2.90308525
belh1239	-0.287738600387	1.34952909575283	-3.16177075	2.2522635
bell1243	-0.0425024170705	1.7404598179855	-3.51516825	3.45769175
bemb1257	-0.134806596655	1.8816459920405	-3.9125915	3.64662125
bert1248	0.8026320466426	1.70307940674908	-2.29234075	4.38202075
bhoj1244	0.559571364165	1.51872854971181	-2.21894075	3.7077275
bian1252	0.514740004795	1.40003347954585	-2.25216	3.3325515
biao1253	0.566750821299	1.47429817036032	-2.2348545	3.6046215
biao1254	0.560783214165	1.60887842229452	-2.4220575	3.85569525
biao1256	0.6868619691135	1.5677825177263	-2.21256175	4.02415775
bign1238	0.6747596088255	1.34168363623051	-1.8044605	3.51708225
biha1246	0.03685338783	1.46194153517615	-2.96084325	3.099445
bila1255	-0.724358252014	1.74528825817674	-4.3283695	2.58320025
bilb1241	0.165808025232	1.44194513023375	-2.79744675	3.0216345
bili1260	0.8419676293	1.64905020123413	-2.157259	4.2950055
bimi1240	-0.6091887756	1.47621509210633	-3.76542975	1.99432399999999
bina1277	2.48524187999	1.64304640295224	-0.307510475	6.03124075
bini1246	1.054812261325	1.60519411160147	-1.8393525	4.4221175
binu1244	-0.333889599459	1.68064324012373	-3.80504675	2.892874
bira1253	0.7580088885	1.38044835566861	-1.990734	3.5200965
bisu1244	0.177173258631	1.29199440503212	-2.3538715	2.69393825
bitt1240	1.6064767755075	1.43257941878439	-0.858968175	4.73070049999999
biwa1243	0.256797692105	1.41979578769887	-2.52729325	3.10558725
blab1237	-0.479204664285	1.74570575413602	-4.18498525	2.95345724999999
blan1242	-0.572538426787	1.35758307161751	-3.54809225	2.0965825
bodo1269	-1.0990653482	1.51741858349181	-4.28674275	1.58822625
boht1238	-0.379548576568	1.62260863510644	-3.74106425	2.7730355
boka1249	1.291937740744	1.66879671080853	-1.7001855	5.112396
bola1250	-0.4915166128395	1.68052694517313	-4.112017	2.82027925
boly1239	1.8508843088	1.65081023741655	-1.0041695	5.564343
bomb1262	0.246595506449	1.61521173064323	-2.85723925	3.36075575
bona1250	-0.2523233378906	1.53533679016135	-3.3975385	2.6390205
bond1247	-0.3595280339795	1.81597524419608	-4.12323925	3.05794449999999
bong1289	-0.2530893328325	1.8182647391184	-4.0177315	3.3457115
bora1263	0.0429599411835	1.60912575354076	-3.29159875	3.37320875
boro1277	0.863567549129	1.71689458310286	-2.3204565	4.641713
boro1282	-0.264626845457	1.67973281401598	-3.748787	3.08180175
boto1242	-0.2635948261955	1.74231349700054	-3.7660365	3.2312925
boun1243	0.7541634268965	1.62681610131214	-2.2572315	4.22652025
boun1245	2.3928619988	1.4960795161464	-0.195878575	5.6525885
bret1244	-0.4093703115978	1.72514026739381	-3.98148175	3.09559424999999
bube1242	1.1714105577355	1.61521006888291	-1.5948455	4.83105575
bubi1250	-0.2292038743985	1.68054282673215	-3.68254375	3.12700525
budu1265	-0.8253949183285	1.56682772952205	-4.156885	2.01813925
buga1247	2.031792351795	1.60718942798072	-0.649178525	5.516067
buga1250	-0.414937128583	1.54431352466673	-3.62427275	2.40750575
bugh1239	-0.649274293365	1.69190289206535	-4.17346275	2.4178215
bugi1244	-0.1964989270813	1.73738667892163	-3.79649475	3.1888605
buhu1237	-0.104796446915	1.7137583787399	-3.701367	3.2501095
bujh1238	-0.6347769985785	1.22344403404621	-3.178213	1.73530025
bull1247	-0.725986761391	1.72462738399035	-4.438165	2.59675874999999
bulo1242	-0.21328883903	1.47088269175363	-3.25499175	2.62285825
bulu1251	-0.46166766816	1.75321442398116	-3.987672	2.90825875
bumt1240	-0.39155079473	1.48869369275577	-3.41721625	2.303209
bund1253	0.869048124111	1.62060404518242	-2.1029605	4.2188425
bura1292	0.547156710697	1.35786403828787	-2.05136725	3.28772925
bure1242	0.1816052746475	1.47851033609495	-2.65096875	3.21471825
burj1242	1.30720341221	1.62840802565256	-1.53507875	4.90405974999999
buru1320	-1.00986938486	1.67598727909464	-4.76785225	2.06456125
busa1253	0.9489848283	1.60020091794295	-1.97396975	4.4417445
bush1247	-0.177418481565	1.72060278103746	-3.6497535	3.10954075
buwa1243	1.2755057222175	1.31520444376656	-1.1469515	3.9887035
bwat1240	-0.5001758951595	1.74615502094281	-4.11276125	2.79862675
byan1241	-1.39614771292	1.59765709964322	-4.89024375	1.354308
caac1237	-0.44915235480385	1.67076190798209	-3.97844925	2.62894525
cacu1241	0.52708663221365	1.59620262402967	-2.56131775	3.7737155
cahu1264	0.4137006357355	1.66345358606736	-2.92862025	3.78018025
cakf1236	-0.929513424617	1.51223484883086	-4.1556555	1.923755
cald1236	1.249510332835	1.67760477110558	-1.724261	4.76745025
caml1239	0.00790024123	1.30813274725901	-2.557465	2.51649325
cane1242	-0.12744440518	1.68300037365009	-3.798445	3.20555675
caom1238	-1.12458955159225	1.6064381122976	-4.72106475	1.80811925
carn1240	-0.8307065715545	1.55800177088427	-4.0999405	1.91103775
caro1242	-0.102148676892	1.8023819346637	-3.724552	3.4560185
cash1251	-0.054913191515	1.62940465982713	-3.3386135	3.25679775
casi1235	-0.419268872321	1.83250561496233	-4.1235915	3.219595
cayu1262	-0.6646167077255	1.71007297923557	-4.3264575	2.34125725
cemu1238	-0.4929467830975	1.70607213253291	-4.12819925	2.741207
cent1989	1.611253032755	1.6627767913498	-1.3579505	5.2785765
cent1990	-0.816363286195	1.6649647727071	-4.329105	2.276904
cent1992	0.611269733815	1.45129449812421	-2.21473425	3.6436225
cent2004	1.01932642654	1.50593746456854	-1.63150775	4.3096555
cent2050	0.5286137188315	1.62355656978694	-2.67875275	4.0518945
cent2084	-0.347538482339	1.65337957957819	-3.7748905	2.8586065
cent2087	-0.19398691409	1.6769408029084	-3.59033125	2.878724
cent2090	-0.2537615229865	1.73271335613777	-3.72983825	3.0377435
cent2091	-0.164296553375	1.77875232031478	-3.8169815	3.3302095
cent2100	-0.27431090819875	1.56789468099383	-3.4528075	2.730435
cent2126	0.67305445673775	1.65387812631821	-2.44718775	4.382318
cent2127	0.9147070938685	1.71602259095878	-1.9885185	4.652212
cent2140	2.00385008014	1.68689765453241	-0.988661725	5.6978795
cent2142	1.093322818725	1.76103289671892	-2.300788	4.71442824999999
cent2292	-0.4932774892	1.69050819273834	-4.15148025	2.6715965
cent2314	0.5561423526481	1.44183968297782	-2.2241245	3.53189525
cent2322	0.1615757520345	1.77762987562687	-3.270226	3.90527875
chac1251	0.0078709400275	1.65427063805783	-3.091666	3.4088305
chak1270	-1.250457263379	1.56124961301035	-4.60192475	1.509656
chak1271	1.00972581199	1.60829020554401	-2.01469425	4.54983025
chal1275	-0.296797786228	1.64041776387393	-3.75777	2.82426875
cham1312	-0.125733971	1.73963532166897	-3.764076	3.27267125
cham1315	-0.743656530123	1.581034576596	-4.14564825	2.25996075
chan1313	-0.50135116277705	1.29205958179177	-3.06055325	1.9320495
char1269	0.1335905087585	1.47926772744486	-2.73191225	3.09613975
chas1234	-0.667891494285	1.34457905208394	-3.54494625	1.83476625
chek1238	-0.547176956615	1.71689673402049	-4.12010225	2.80700125
chen1255	0.425807366751	1.76468572800211	-2.94245625	4.08369175
chep1245	0.041542021059	1.19696187369595	-2.34700175	2.44527325
cher1273	-0.053154590863	1.73560781663873	-3.58482525	3.30815125
chey1247	-0.180283131365	1.78579224834788	-3.95851575	3.34798624999999
chic1270	-0.0728048942655	1.75686744377964	-3.60414175	3.40830275
chil1280	-0.1513108260335	1.70841442761137	-3.59151725	3.35023375
chim1302	1.046515762485	1.68508357372686	-2.01569475	4.76884825
chin1286	-0.18028668540855	1.73610482818494	-3.92048925	3.26730675
chip1241	-0.155628712835	1.81532871692074	-3.8162715	3.342149
chip1261	-0.11009510600845	1.71689121656631	-3.6140285	3.2615115
chiq1248	-0.30051389937	1.58499745487952	-3.72522825	2.8257445
chir1283	-1.575115737535	1.59594296319002	-5.06472975	1.17872625
choc1275	-0.677540328215	1.49597674671723	-3.88037225	2.05839225
chon1284	0.893720874757	1.45398974374757	-1.80213525	3.96064825
chot1239	-1.6744397167655	1.57916108253069	-5.261119	0.923106549999998
chra1242	-0.932273833235	1.53231098969388	-4.1009445	1.90450075
chug1252	-0.73022213989	1.45289131277979	-3.85438325	1.98925575
chuj1250	-0.619669761158	1.68147359642585	-4.20287225	2.506221
chuk1273	-0.197548877321	1.79364651347121	-3.7441565	3.3112395
chuv1255	0.23024037353	1.74378742447191	-3.29981625	3.951918
chuw1238	-0.1687913791945	1.64722413028149	-3.592744	3.015542
cici1237	-0.178285433185	1.60710425434599	-3.6044485	2.842564
coat1243	-0.3419399472305	1.83596684359327	-4.20460475	3.11590525
coca1259	-0.1729565310257	1.84740086031117	-3.93015725	3.38875475
coeu1236	-0.271628027375	1.7301701276178	-3.765664	3.1042425
colu1241	-0.2148832099	1.73485530403086	-3.95525525	3.16687849999999
coma1245	-0.180359927655	1.6903374113399	-3.56205975	3.03027775
como1259	0.2850694037	1.71615060239988	-3.1711015	3.652697
cors1241	1.8583065537245	1.75662300672916	-1.18728825	5.64461349999999
cosa1234	1.410872811845	1.38515078408979	-1.12444725	4.43308375
cree1270	-0.0611182283835	1.78760025806106	-3.93484625	3.42530225
crim1257	0.05835304870045	1.83315634064012	-3.53713225	3.7963385
crow1244	-0.1746474810687	1.75381200214654	-3.8105645	3.21151225
cube1242	-0.212320493655	1.60226486213899	-3.47955225	2.8776565
culi1244	0.502253076461	1.63215879938953	-2.66282125	3.88797425
cusc1236	0.668985899178	1.65176988691756	-2.6368645	4.26902425
czec1258	-0.270219016525	1.73972058362086	-3.8517655	3.12533449999999
daak1235	-0.28519163629	1.77454240525466	-3.90332675	3.227505
daas1238	-0.9624160805385	1.51004823201333	-4.28378075	1.7807885
dadi1250	2.23529841744	1.51999194283784	-0.457663275	5.572358
dagb1246	0.78961440171	1.62915770558253	-2.1223535	4.3143305
dagi1241	0.448477988705	1.64973137452148	-2.66038625	3.903676
daka1243	1.07662796098	1.35555669055483	-1.33523925	3.9390465
damp1237	-0.125463317948	1.64349151694308	-3.44138175	3.23349625
dana1252	-0.089141312406	1.45476534232069	-2.99020725	2.70394725
dand1238	0.504377939925	1.69019302815742	-2.78526375	4.34184425
dara1250	-0.87786426862505	1.31820532620352	-3.54338475	1.622792
dard1243	1.05835268406	1.70437916580463	-2.05173575	4.73202
darm1243	-1.40649640686	1.60340448693756	-4.87837175	1.383006
dawr1236	-0.33069656036	1.44005225419174	-3.26006925	2.48191475
daza1242	-0.14789739597	1.85325193553641	-3.95273725	3.527847
dege1246	-0.614375924565	1.56615275908205	-3.9430245	2.32282725
dera1248	0.120995172465	1.30111966915258	-2.534005	2.73258375
desa1247	0.7856139598575	1.62139901532161	-2.148582	4.20620774999999
dhao1237	-0.0957235517145	1.68377288687796	-3.4503715	3.23105825
dhim1246	0.9297437443185	1.38226659386207	-1.778551	3.6116465
dhuw1249	0.24845988555765	1.56503746090216	-2.64210425	3.46434325
dibo1245	-0.008208039685	1.68790739209294	-3.391917	3.39881874999999
diga1241	0.2384336871225	1.35220384956375	-2.3646785	2.96176825
digo1243	-0.316118847732	1.74751788086696	-3.93818025	2.973699
dima1251	-1.7655253269985	1.56933324170524	-5.3542955	0.895970349999999
djam1255	-0.2263151834175	1.66987304989161	-3.7214905	2.9658805
djee1236	-0.9498289885685	1.65257130135433	-4.5628335	2.14744775
djin1251	-0.4059467651295	1.869208574548	-4.26757375	3.1280345
dobe1238	-0.3041511677853	1.68413961395084	-3.8684145	3.02623275
dobu1241	-0.1709900936655	1.71815809391542	-3.71432725	3.13207125
doma1260	1.192517366195	1.62814138670538	-1.70933675	4.66560875
domm1246	2.06544876869	1.51708322687243	-0.61696275	5.328348
doro1266	1.68629629901	1.50594432972353	-0.92309885	4.79326775
drun1238	-0.665789137223	1.49621125080711	-3.96532175	2.114794
dumb1241	-0.4338740225833	1.68312247698592	-3.9235655	2.684079
dumi1241	0.14934081484025	1.31454273175043	-2.34282225	2.77316425
dusn1237	-0.59843926882	1.78044383795916	-4.30405775	2.77839424999999
dutc1256	-0.067194526971	1.66305852658475	-3.36208375	3.13666475
dyul1238	-0.5984644821325	1.35225780411789	-3.332498	1.92019825
dzao1238	0.751087634655	1.61957621238641	-2.3956395	4.18779275
dzon1239	1.7130261657675	1.52521319566821	-0.948241125	4.94051475
east1236	-0.4379965257835	1.36893384520127	-3.1742115	2.19717825
east2328	0.249692993275	1.69429615534419	-2.99295825	3.64469575
east2332	-0.396752288255	1.43934642032595	-3.381662	2.309056
east2342	-0.231208736922	1.43272105136095	-3.0341195	2.63650475
east2443	0.71901604825	1.39868996890252	-2.01826475	3.59243825
east2447	1.93513431449	1.76882891038423	-1.0854205	5.5890175
east2485	1.63024665305	1.63403552643786	-1.2281255	5.11773175
east2516	2.11141658836	1.46973254996571	-0.4973338	5.151094
