Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.743988592585	3.50651797127481	-11.556895	2.20146624999999
abkh1244	0.2091479873805	3.77124865853567	-6.9407655	7.90981075
abua1245	-1.2863999310275	3.90309358258804	-8.8679605	6.56885299999999
abun1252	2.180156919285	3.82945039393021	-4.56856575	10.5104325
acha1249	-0.797679924475	3.28298873811175	-6.97483925	6.14886049999999
acha1250	-6.4307244408	4.23449756033409	-15.118355	1.606818
ache1245	-0.3159564500565	3.88593919356814	-7.575003	7.62381624999998
achi1256	-4.3418129092	4.01778462741966	-12.4413525	3.51417799999999
achi1257	-3.1292057349665	3.37626864149991	-9.6781325	3.88087449999999
achu1248	0.913102975625	3.62404477170443	-6.031826	8.2747295
acol1236	-1.857648685485	3.75309192271015	-9.3058375	6.06094474999998
adan1251	-0.099840492925	3.84342459894255	-7.81322575	7.25666349999996
adon1237	-3.65739239577	3.49385753512569	-10.2526625	3.45991325
adze1240	-4.560442024145	3.56460311951176	-11.97134	2.77145
afar1241	-0.913903328813	3.53814281565183	-7.8527595	6.33643974999999
aghe1239	-3.87692060238	3.62823671249829	-10.5372675	3.464011
aghu1255	-1.6539923711355	3.49703477805563	-8.7237415	4.98657475
agob1244	-4.59310757234	4.67079547103912	-13.915685	4.09644625
agua1253	0.846548714572	3.59954855687761	-5.8073945	8.372868
agus1235	-4.9243894316	3.51105552827243	-11.517605	2.03944399999999
agut1237	-4.897196642165	3.54952184353973	-11.812915	2.3857835
aheu1239	0.650062999078	3.37756848990747	-5.65946025	8.04679524999999
ahin1234	-4.9954065964	3.53152368885543	-11.697455	2.11342624999999
aime1238	0.5414585382705	3.7190172472115	-6.590382	7.94613199999999
ainu1240	-1.277382481205	3.95797539205913	-9.04184825	6.52597274999999
ajab1235	0.155955126415	3.56723633505156	-6.7023235	7.503795
ajie1238	-3.982406366455	3.44324659759309	-10.49206	2.90154549999998
akha1245	1.17404818792245	3.29435896642232	-4.7209815	7.99245475
akoo1248	-4.44034806405	3.58818939275197	-11.1133075	2.6422875
akun1241	-6.349042604093	4.22851245862733	-14.75094	2.090935
alab1237	-5.526340563398	4.24034157076105	-13.9604075	2.88799524999998
alab1254	0.364766666048	3.42463298656169	-5.98527975	7.2204625
alac1244	-5.1517235836215	4.05131624505105	-13.3147325	3.0376175
alag1248	-0.50140837913655	3.49821502303883	-6.9068855	6.91694699999998
alor1247	-3.66362442501	3.48226327247406	-10.214885	3.80953374999998
aluk1238	4.996816377035	3.64223002521393	-1.64790425	12.840545
amah1246	-1.35421213474	3.4123589456073	-7.9402345	5.58695325
amam1246	-3.111124516875	3.82978058399801	-10.687475	4.325865
amap1240	-5.71547968315	5.16966996902581	-16.7864325	4.0040915
amar1272	-4.5390805181	3.46250825216064	-11.115955	2.671691
amar1274	-2.75747678533	4.10111343630709	-10.8792375	5.22820225
amas1236	2.25029597644	4.08697770769362	-5.5945775	10.58593
amdo1237	-2.26239121906	3.26954407358018	-8.19309575	4.87198925
amii1238	-0.506083306085	3.63405187438785	-7.362023	6.7783295
anei1239	-3.945513151181	3.53594728437613	-10.718685	3.305439
anfi1235	2.266461157381	3.66311208189211	-4.300224	10.1203225
anga1288	-2.753325103205	3.5102246065304	-9.2871855	4.5282485
anga1290	2.29604935073	3.82565391725428	-5.0485095	9.9338335
anuf1239	-1.341569874848	3.50384859494715	-8.0294165	6.01629225
anut1237	-2.68068221916	3.2735524736552	-9.08150675	4.534395
anuu1241	-0.6713307643595	3.32367489815904	-6.9817925	6.27142675
aona1235	-2.77397439611	3.45514821448484	-9.272038	4.38292949999999
aoua1234	2.451809430864	3.97181056159203	-4.84660025	10.807105
apat1240	0.77184351857	3.23196384706135	-4.8676775	7.8082205
apin1244	-6.136072550035	4.09666251758823	-14.42153	1.81952974999999
apma1240	-3.359404223595	3.46331976937029	-9.7756265	3.82910924999998
apur1254	-6.37268124835	4.21449707216566	-14.6085125	1.940697
arak1252	-3.2060266409075	3.48335275049174	-10.0797425	4.017394
arao1248	-1.252182937415	3.44521261663656	-7.670592	5.87774375
arap1274	-6.39682809605	4.17195811751245	-14.8157525	1.73721775
area1240	-4.288775198945	3.503924379704	-11.2976025	3.123803
argo1244	-3.384946292361	3.88995362202501	-10.75052	4.35645974999996
arom1237	-3.321515792935	3.45002592368296	-9.8707865	3.73886825
arop1242	-4.350298363365	3.52666542020162	-11.2263325	3.00028174999999
arop1243	-4.556556656205	3.52826657528701	-11.6287275	2.59646649999999
aros1241	-4.27622546704	3.57007898708301	-11.118365	3.089628
arta1239	-4.95419223922	3.56408003356781	-11.9910425	2.03849225
ashe1272	-6.388069675625	4.18175275505453	-14.974955	1.90521174999999
assi1247	-6.18010398495	4.17013379447751	-14.6041275	1.77776499999999
asur1254	-0.4769392979985	3.35470971818967	-6.708979	6.42130949999998
asut1235	-5.094172978048	3.5558660720573	-12.1444775	2.1120675
atam1240	-4.94034606687	3.5213541624128	-11.8668175	2.330705
atay1247	-4.3260425536	3.94709421576677	-11.9884175	3.73679375
athp1241	-2.03630020974	3.37183862204929	-8.3313685	4.79686874999999
atii1237	-4.090885021825	3.62720773391823	-11.3107875	3.53271675
aton1241	-1.265614214315	3.26978333138227	-7.301457	5.68439399999999
aulu1238	-2.69246917494	3.36683820439796	-9.02256075	4.34728825
auuu1241	-1.9117096212395	3.81195635845366	-9.788949	5.65128275
auye1238	-0.103658647935	3.54458850171022	-6.57069575	7.24019124999999
avac1239	-6.4423324806	4.22032990153304	-15.0502575	1.52858349999999
awad1243	-0.484921824495	3.48575301262061	-6.99242875	6.572732
awad1244	-4.544273988035	3.48399266383005	-11.1953175	3.05283499999999
awar1248	-1.8382103902095	3.58523974216572	-8.7001655	5.44690825
awar1249	-2.075478851015	3.91210204504951	-9.48361375	5.2916485
awet1244	-6.42070565171	4.2471199952539	-14.802435	1.86289324999999
awji1241	-2.68440711164	3.78740509918917	-10.2013	4.98199025
axam1237	-3.32971353727	3.39577142045919	-9.58753325	3.77927174999999
axiy1235	1.1373361933655	3.27186911449957	-5.20716	8.15367024999999
ayac1239	2.091652719875	3.45468660130973	-4.526817	9.20932175
ayiw1239	-3.928134644135	3.47204040974274	-10.4707175	3.098142
azha1235	1.08609155017	3.29578944437126	-5.0139415	8.24708824999999
baba1264	-3.6706779232	3.63612070705839	-10.636125	3.559685
baba1266	-3.950075497205	3.55012286668231	-10.7733225	3.15954149999999
baba1268	-4.518832659609	3.53827363928333	-11.2842725	2.33305275
babi1235	-5.556545671295	4.12242733162942	-13.6659375	2.43630475
bada1257	4.929750317535	3.64623130456402	-1.88178375	12.8328425
bafi1243	-4.370741200765	3.71936647624132	-11.4767425	3.042143
bafu1246	-3.714540496975	3.61917621687837	-10.7285525	3.783639
baga1273	-3.011197950765	3.53631236581412	-9.83713775	4.2176955
bahi1252	-3.0214476208845	3.42511041705902	-9.42807225	4.0984675
baim1244	-2.266568646775	3.30869944674063	-8.3500875	4.66569975
baki1244	-3.58991748283	3.44022579935455	-10.1567375	3.48942275
bala1311	-2.180556305015	3.31306140576552	-8.3590155	5.15324925
bala1315	-4.074230008255	3.52263500768791	-11.14147	3.45292974999999
bala1316	-3.982134093415	3.49581280878731	-10.75833	3.1376705
balu1257	-2.7120118800747	3.26095418421307	-8.91576525	4.09023924999998
bamb1270	-4.682676592745	3.59140216161169	-11.7774725	2.4531695
bamu1253	-3.67881304731	3.63597392445887	-10.8433425	3.58086749999999
bant1281	-2.4611948282	3.44157074099453	-9.08358225	4.583007
bant1288	-5.011776962725	3.52950105325568	-11.6465625	2.575443
bara1357	-2.5429764626895	3.4056550588124	-8.955425	4.75029099999998
bara1369	-4.08576713865	3.48772426748828	-10.6864225	3.133991
bara1370	-3.51685367541	3.39751528356546	-10.157185	3.57815549999999
bare1276	-6.37329812262	4.14807365145187	-15.183445	1.60798574999999
barg1252	-0.7688640882895	3.60222432954514	-7.5638575	6.4308725
bari1286	-4.52870586077	3.53890186895361	-11.610865	2.72996225
baro1253	-4.31562013117	3.5337479088391	-11.1583525	3.11881
basa1282	-2.752196530995	3.49428335346803	-9.4333685	4.28750325
bash1264	4.43944443231	3.64561636712948	-2.21176125	12.018595
basq1248	-3.2438176164	4.24139511364774	-11.87107	5.16156399999999
bata1289	-3.030587762156	3.32732223929143	-9.22781725	3.94773425
baur1253	-6.4170302573225	4.13843862641877	-14.69626	1.78926975
bayb1234	-5.0614277692	3.586264453109	-12.2459575	2.32299299999998
bebe1248	-4.455720684615	3.73194491060177	-11.74232	3.247861
beem1239	-4.87575459513	3.67296162447962	-12.0283375	2.4759595
beka1241	-3.368265707765	3.48814949283065	-9.8568805	4.21837175
bekw1241	-2.777063567295	3.93557576024205	-10.5968975	5.05204399999999
bekw1242	-2.630334255075	3.49313717873465	-9.1113815	4.592897
bela1254	-4.07895165146	3.60295472610179	-11.3279575	3.05345424999999
belh1239	-2.035831014275	3.40175190435266	-8.472096	4.88142449999999
bell1243	-5.8074898577	4.36545698497617	-14.77489	2.68601199999999
bemb1257	-4.864032549105	3.62389733149392	-11.8403025	2.506355
bert1248	0.8012326242367	4.34806092420982	-7.0716355	9.911736
bhoj1244	0.356731936619	3.33114433039415	-5.73769875	7.251842
bian1252	-3.009654269085	3.77949100241911	-10.35983	4.34582625
biao1253	1.487444647125	3.59706448403053	-5.32749975	9.06061974999999
biao1254	1.30591991428	3.40974493042683	-5.0798335	8.59326225
biao1256	1.23300272617	3.37630294031346	-5.150724	8.23355749999999
bign1238	-3.67829656784	3.38642854279604	-10.09196	3.55526225
biha1246	-2.628400639835	3.28144436977842	-8.66510425	4.43182074999998
bila1255	-4.78957320279	3.64358891777853	-11.83193	2.729635
bilb1241	-4.61476116761	3.45909073663102	-11.4970925	2.60321299999999
bili1260	1.2732710709345	3.3651937087183	-4.86313325	8.4109525
bimi1240	-1.6089362091345	3.58032542372108	-8.54502675	5.57681199999998
bina1277	1.732129999265	3.45956364183867	-4.57094725	8.97902575
bini1246	-1.6309267654648	3.38979461897196	-7.7800965	6.21956824999999
binu1244	-4.935886676135	3.53397676469181	-11.6811225	2.38343975
bira1253	-3.411259098085	4.57689381238816	-12.96527	5.30924599999999
bisu1244	1.000051144919	3.2976048597373	-4.97419975	8.06457799999999
bitt1240	0.505295127645	3.21787212738992	-5.5409525	7.28302075
biwa1243	-4.424222508975	4.71984720786327	-13.65561	4.83714925
blab1237	-4.54651698996	3.51740511524804	-11.2900125	2.53734475
blan1242	0.165841029005	3.20911634806465	-5.5926815	6.73127949999997
bodo1269	-1.65734913593	3.31167447641601	-7.645192	5.33981049999999
boht1238	-4.231142207105	3.65775900931856	-11.5926025	2.88689475
boka1249	0.76600790651	3.24883546175739	-4.92495325	7.83023925
