Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.566114693285	1.4318678122751	-0.935948425	4.70317825
abkh1244	-0.4949417762185	1.60938570970523	-3.9184945	2.53645449999999
abua1245	-0.001259186597	1.41867440239808	-2.8484665	2.86275075
abun1252	0.00268509488	1.40442583241784	-2.85704875	2.969734
acha1249	0.71733794047065	1.27213768753732	-1.6052575	3.5011715
acha1250	-0.095367529345	1.62729332264672	-3.6027155	2.94670299999999
ache1245	0.5290487025975	1.5347005515378	-2.41693575	3.7700675
achi1256	-0.286575540012	1.63841323746345	-3.7715185	2.98022249999999
achi1257	-0.147688319858	1.49640264277445	-3.21620625	2.84044975
achu1248	1.15918987031	1.54327197973684	-1.4710135	4.58977075
acol1236	-0.689062135511	1.56274768311761	-4.2287975	2.28494325
adan1251	-0.3930879456505	1.57701248596171	-3.71822875	2.44452025
adon1237	0.08151057312	1.49457472152407	-2.86387775	2.99777625
adze1240	0.06352799528	1.29568358252113	-2.49543825	2.67512825
afar1241	-0.641290883131	1.4689616124488	-3.855109	2.014092
aghe1239	0.6222545537885	1.34125555894975	-1.8619745	3.45041325
aghu1255	-0.5570526380765	1.54507837037196	-3.95423725	2.24099375
agob1244	-0.0126104597305	1.49574589487669	-3.003957	3.03989825
agua1253	1.101066641218	1.57584267268894	-1.748237	4.4744055
agus1235	-0.19185243586185	1.46092085708162	-3.36675875	2.6576555
agut1237	-0.148234289995	1.53529820439714	-3.3393365	2.77029475
aheu1239	0.64858198772	1.40144778563577	-2.00560375	3.65828775
ahin1234	-0.356738984127	1.57843765658068	-3.733133	2.5663535
aime1238	1.42864187626	1.45925324766252	-1.18852775	4.508418
ainu1240	-0.40115529046	1.5920788199465	-3.73808975	2.6481175
ajab1235	1.043001778925	1.42534329037359	-1.519911	4.1129835
ajie1238	-0.48284062416	1.49907493053354	-3.589259	2.31148675
akha1245	0.54157923242	1.19684085676902	-1.74349925	3.0593795
akoo1248	0.0879878144625	1.43010365860686	-2.62265925	3.0027805
akun1241	-0.27199048829425	1.60035358457846	-3.75927475	2.95812825
alab1237	-0.223476643212	1.52429688334297	-3.47382025	2.776006
alab1254	0.117457577435	1.30900620376691	-2.39011075	2.73993475
alac1244	-0.240557521038	1.60943014167138	-3.60931175	2.99912625
alag1248	-1.195700290367	1.48371167256605	-4.5724635	1.270305
alor1247	-0.3615381864625	1.57012274973571	-3.68737575	2.474354
aluk1238	0.1249775788535	1.29027704320201	-2.4730095	2.6906465
amah1246	0.229255432449	1.37169588314404	-2.404049	3.038213
amam1246	0.767572598048	1.26698189414744	-1.6285335	3.42120975
amap1240	0.067896111345	1.27515749145487	-2.6381585	2.60549025
amar1272	-0.4239074928526	1.55975432474632	-3.8929045	2.6042815
amar1274	-0.0997907261615	1.52637942685547	-3.41744025	2.828295
amas1236	1.08519030019	1.65164783727506	-1.93700375	4.5835735
amdo1237	-0.498233654444	1.45130160231817	-3.51669325	2.17207725
amii1238	-0.1255290631	1.45488016207804	-3.067959	2.66430749999999
anei1239	-0.3349953004605	1.51994706473113	-3.52733625	2.6408205
anfi1235	0.746604460925	1.46530893236957	-2.0415125	3.85258975
anga1288	-1.639309724395	1.41536022645705	-4.60653025	0.882114899999999
anga1290	0.595788829262	1.37240796267337	-1.971805	3.6244425
anuf1239	-0.388043856862635	1.43621506466988	-3.42849075	2.30351025
anut1237	-0.147843177945	1.56643408872787	-3.4508735	2.89673575
anuu1241	-1.374447394845	1.42490957036178	-4.5762225	1.02547225
aona1235	-0.8422873924175	1.29196806225763	-3.59421275	1.588189
aoua1234	0.93288064782	1.50208669806644	-1.73205425	4.05999225
apat1240	0.05784307869	1.35982268807657	-2.5503475	3.02029374999999
apin1244	-0.152889290919	1.64697862196493	-3.506977	3.067091
apma1240	0.5059660673545	1.29155421904975	-1.9487525	3.26009475
apur1254	-0.17390015807	1.5876110384638	-3.4233725	2.83972525
arak1252	0.8576713849005	1.2708846317819	-1.472956	3.6020875
arao1248	-0.066091549458	1.39230673670757	-2.91534675	2.69941675
arap1274	-0.155522285845	1.55295240821806	-3.303083	2.86332975
area1240	-0.602696018554	1.52105267145224	-3.957107	2.316259
argo1244	-0.16840491269	1.57631508034378	-3.387499	2.832912
arom1237	-0.299967666787	1.41446969390316	-3.36101525	2.300971
arop1242	-0.3438953625525	1.48781224783638	-3.3835585	2.48816825
arop1243	-0.548757139545	1.49768052975314	-3.69432175	2.3115285
aros1241	-0.4471568363	1.60180699924343	-3.9021745	2.56772125
arta1239	-0.371593817335	1.58709944752292	-3.7518435	2.59058174999999
ashe1272	-0.6211307532495	1.50980988054926	-3.6662905	2.2178665
assi1247	-0.211098277929	1.53609437594004	-3.38526925	2.74073049999999
asur1254	0.57012193543	1.44043235243985	-2.0496785	3.65507225
asut1235	-0.5042545466585	1.50485859939019	-3.7599415	2.37937425
atam1240	-0.26962152643	1.49868889234968	-3.3960435	2.64718825
atay1247	-0.456179376268	1.5417953462641	-3.70741975	2.5690055
athp1241	-0.3348773301235	1.31042758062259	-3.02897275	2.0589435
atii1237	-0.2503367341	1.60276063664033	-3.5520555	2.90821075
aton1241	0.8977566406615	1.30912120850133	-1.50534125	3.72477475
aulu1238	0.7484431369085	1.21592649215714	-1.531005	3.3117415
auuu1241	-0.213516557256	1.38547499615633	-3.177937	2.49825899999999
auye1238	-0.8797029185935	1.48093273876235	-4.0880785	1.86712
avac1239	-0.089505699571	1.55240910628293	-3.193827	2.93738525
awad1243	-1.33827700845	1.42678739483782	-4.487686	1.23574
awad1244	-0.22918601258	1.29963418805461	-2.841762	2.2972695
awar1248	-0.174321202085	1.29055242874596	-2.7592515	2.424523
awar1249	-0.315794680265	1.3881022488763	-3.3151585	2.30979725
awet1244	-0.434812246137	1.51465779047855	-3.58766475	2.43906925
awji1241	-0.4433175635465	1.44403505525645	-3.446027	2.40901275
axam1237	0.6502032531785	1.20192814310709	-1.61386975	3.1865855
axiy1235	1.81726776338	1.55635942833433	-0.839068025	5.15947099999999
ayac1239	0.457004040445	1.52480583447938	-2.45695025	3.582924
ayiw1239	-0.23439879286	1.52558744722416	-3.23578375	2.749739
azha1235	1.8906211528	1.5661712768314	-0.68277945	5.3465905
baba1264	0.582844303835	1.37345095849266	-1.996575	3.40448725
baba1266	0.429828552965	1.35865177061139	-2.1124625	3.24998125
baba1268	0.1270033307925	1.55412076837062	-2.918827	3.15906225
babi1235	-0.169335576921	1.52901877563283	-3.41161675	2.65288124999999
bada1257	0.303070195987	1.34409868128346	-2.29455875	3.01454175
bafi1243	-0.1849997605915	1.40471103581601	-3.21010125	2.5825245
bafu1246	0.5008805232255	1.34493972819474	-1.9946665	3.3099235
baga1273	-0.708829296695	1.51282145674871	-3.887179	2.119604
bahi1252	-0.0614508025555	1.14324803384988	-2.40208475	2.16873925
baim1244	-0.8114220364205	1.45518062613743	-4.0488805	1.77114975
baki1244	0.358044825285	1.23404362987471	-1.9895465	2.79606725
bala1311	-0.0511646773345	1.51622545887023	-3.1269645	3.06455375
bala1315	-0.1302380431715	1.62891941729419	-3.51178525	3.20099875
bala1316	-0.359911980156	1.58698552662908	-3.76398175	2.65961125
balu1257	1.11467906392775	1.44373937463628	-1.50064375	4.04960474999999
bamb1270	-0.193587092811	1.52923045251024	-3.34686375	2.8065075
bamu1253	0.24219055424	1.38513442558604	-2.38965075	3.149799
bant1281	-0.3040750208675	1.21147686541353	-2.80748925	1.93078475
bant1288	-0.2067798292335	1.53388170693562	-3.25349475	2.82356625
bara1357	-0.55386419419635	1.23232592074676	-3.17926175	1.7290535
bara1369	-0.356978356585	1.52390039388533	-3.61604625	2.58327675
bara1370	0.532265918095	1.50620620119907	-2.27863675	3.62540025
bare1276	0.047634720086	1.50932727386046	-2.9511115	3.082476
barg1252	-0.026268824191	1.37961342457618	-2.90398975	2.66407825
bari1286	-0.426968151445	1.56053422860388	-3.867774	2.55256124999999
baro1253	-0.5383788019722	1.57927128842291	-3.80100775	2.61847899999999
