Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.03137084850625	3.36406270108152	-10.5468725	2.89749375
abkh1244	-0.6953407121665	3.76096606887238	-7.915634	6.83646749999999
abua1245	-2.45291931487	4.17139894509369	-10.6600125	5.64964824999997
abun1252	2.338014063165	3.81888262680063	-4.59168775	10.84146
acha1249	-1.10605109245	3.19353600153569	-7.3624855	5.39876975
acha1250	-4.12656186284	3.68142452908486	-11.0891325	3.53254475
ache1245	-1.63447867799	3.7241734299517	-8.84448275	5.92441374999999
achi1256	-5.3691159828	3.94960189446608	-13.286205	2.21841525
achi1257	-2.7028130873495	3.29206357350995	-9.03740125	3.818545
achu1248	0.0585362091085	3.49761113953094	-6.6716035	7.55564499999998
acol1236	-1.80744360794	3.43914855216174	-8.88829875	4.87366324999999
adan1251	-0.156220721124	3.90674100369916	-8.17301525	7.52941674999999
adon1237	-3.044727280615	3.42766692566986	-9.68505075	3.99568875
adze1240	-3.724763707135	3.54739262909815	-10.7751225	3.2500755
afar1241	-1.339826581966	3.42463432764228	-7.8852255	5.75148699999999
aghe1239	-4.0041815956	3.56491362019608	-10.86549	3.28832075
aghu1255	0.07699024009	3.37977521725273	-6.51741925	6.93512075
agob1244	-2.53115907033	4.36137569476664	-11.75675	5.59963774999997
agua1253	0.0353293388025	3.47138622293079	-6.58077875	7.37777649999998
agus1235	-3.971723937105	3.47574347393886	-10.6639925	3.05668874999999
agut1237	-3.904381633675	3.43801353905398	-10.611655	2.93251299999999
aheu1239	0.1490982981737	3.20513134454913	-5.872031	6.917036
ahin1234	-3.899989472785	3.46990906583413	-10.6801175	2.89929524999998
aime1238	2.746639729165	3.6179521252622	-4.33346825	9.85176774999999
ainu1240	-7.4718193115	5.42920401921963	-19.2382275	1.99414749999999
ajab1235	0.026754370736	3.4432462382624	-6.68808875	7.0174415
ajie1238	-3.063228888485	3.43113869719034	-9.521485	4.20776125
akha1245	0.398683659524	3.22748424319966	-5.9197685	7.29117549999999
akoo1248	-4.582416417995	3.5506892633403	-11.8744825	2.38428725
akun1241	-4.72676276281	3.81369324507966	-12.11308	2.610418
alab1237	-5.275550509865	4.31304177451205	-13.918875	3.11330224999998
alab1254	-0.183257606035	3.30943434741041	-6.7499815	6.4685935
alac1244	-5.95777888975	4.07052725943999	-14.25222	1.86667525
alag1248	-0.64042944276	3.33250359267811	-7.020086	5.93068224999999
alor1247	-2.982115884545	3.43415413465604	-9.735861	4.065468
aluk1238	3.722008896886	3.38430401500693	-2.26717	10.90607
amah1246	-0.93424758432	3.32591486227237	-7.254857	6.11031049999998
amam1246	-0.78885427955	3.47237084628618	-7.318876	6.38287399999999
amap1240	-2.267772568755	4.20004874806728	-10.9804625	5.71522175
amar1272	-3.69311546225	3.53596980277807	-10.5687925	3.131536
amar1274	-5.851673477157	4.36345448746307	-14.6481375	2.12547725
amas1236	4.14530584789	5.10223818918643	-4.91283475	14.7925425
amdo1237	-2.493623430135	3.20052277423869	-8.80213675	3.87336675
amii1238	1.232014145405	3.53484819589629	-5.30690675	8.704232
anei1239	-3.045441203955	3.43582606953329	-9.79689025	3.35294024999998
anfi1235	1.26054598754	3.26726123690227	-4.963878	8.0989965
anga1288	-3.34818352386	3.41843963226157	-9.8657105	3.80327525
anga1290	2.8008225754	3.80088152220233	-4.50967275	10.488215
anuf1239	-1.4991776038345	3.36295009213372	-8.14784125	5.4572075
anut1237	-1.8331966208805	3.24638248719916	-7.99592425	4.81355725
anuu1241	-2.515870104381	3.44801634451335	-9.40131675	4.28867575
aona1235	-3.377895278195	3.43127944463717	-10.2835775	3.99119475
aoua1234	1.35200454242	3.80807178275874	-5.714273	9.20347375
apat1240	0.34166035767	3.26025052087385	-5.8586985	6.99712774999999
apin1244	-6.12351021561	3.98492399674589	-14.36457	1.5808755
apma1240	-2.27546806211	3.29299006719661	-8.5097215	4.3402085
apur1254	-4.20896608071	3.88423251924479	-11.766985	3.559209
arak1252	-2.148422466105	3.32536282423903	-8.41589025	4.9546715
arao1248	-0.855008791705	3.35498469094364	-7.342078	5.88129299999999
arap1274	-5.472529951425	3.91067210695983	-13.5807625	1.98146025
area1240	-3.61757206957	3.4499879424354	-10.294235	3.2997955
argo1244	-2.7608741835625	3.69869987799741	-9.8679465	4.33075799999999
arom1237	-3.574843754805	3.35249196326081	-10.45029	3.33455875
arop1242	-3.546356622415	3.51648224047882	-10.4639925	3.20616749999999
arop1243	-3.705011556645	3.48081552400226	-10.6226825	3.26328925
aros1241	-3.644431788015	3.41573927294178	-10.141385	3.17357324999999
arta1239	-3.88675416416	3.40351988375767	-10.375065	2.938759
ashe1272	-4.06056732931814	3.911264016538	-11.906875	3.400361
assi1247	-5.674768159915	4.35639237043194	-14.419555	2.52061299999998
asur1254	-0.09862375628	3.46165356256621	-6.86982375	7.05912824999999
asut1235	-5.17793049877	3.54642268843209	-12.5043425	1.77876924999997
atam1240	-3.970104478435	3.46439248333157	-10.7153075	2.98250175
atay1247	-2.854579323125	3.66939817988605	-9.8447935	4.182956
athp1241	-2.422053988265	3.27946017436978	-9.04263175	4.50125725
atii1237	-3.83058225762	3.44386815806713	-10.48384	3.17019899999999
aton1241	-1.427248141324	3.16637375673134	-7.679109	5.04669849999998
aulu1238	-1.85520319612	3.2916745412673	-7.96987425	4.96913425
auuu1241	-2.6748233531655	4.16033919799528	-11.0912025	5.21945074999999
auye1238	0.512988069535	3.35138903451747	-5.95715075	7.45855425
avac1239	-4.734978110355	3.80497348225394	-12.082195	2.96471449999999
awad1243	-0.53089254377	3.41248037180257	-6.877983	6.61368099999998
awad1244	-3.68853679582	3.58667898972686	-10.724355	3.59142024999999
awar1248	-0.43750588516	3.49108950778348	-6.8691065	6.88368775
awar1249	-1.872689401185	4.04629611319845	-9.79034075	6.2063455
awet1244	-4.726207892005	3.80860996419477	-12.0160025	2.944628
awji1241	-3.42924689823566	3.64727886293498	-10.5828325	3.96601675
axam1237	-2.255665339055	3.33766203611083	-8.751909	4.45410349999999
axiy1235	0.39731104265	3.2599420561592	-5.91661	7.04882074999998
ayac1239	2.46529184315	3.38812846826218	-3.98868075	9.770288
ayiw1239	-3.13983420119	3.46832594967652	-9.54479	3.83470475
azha1235	0.400262681883	3.26049814892013	-5.89037225	7.1506
baba1264	-3.28508036264	3.46317502188497	-10.10289	3.62735149999999
baba1266	-4.01761775215	3.54975579904474	-10.9914175	3.10547324999999
baba1268	-3.61466691476	3.51989140539392	-10.361045	3.402155
babi1235	-6.3698547197	4.25302259289694	-15.131505	1.8611655
bada1257	3.654134227165	3.44399843350419	-2.67904925	10.8230575
bafi1243	-4.27064430235605	3.56678180471435	-11.0915375	2.58348974999998
bafu1246	-3.33781199407	3.43162847446709	-9.89917925	3.7070285
baga1273	-3.337650657652	3.54654886994198	-10.529145	3.43147
bahi1252	-2.740570753769	3.24828545054269	-9.3193155	3.56154075
baim1244	-2.5401440377805	3.21249101215299	-8.8511595	3.774693
baki1244	-2.61991679878	3.34610939132377	-9.04163825	4.20639824999999
bala1311	-1.89788564061	3.36929538791334	-8.1957185	4.8291315
bala1315	-2.97584717144	3.47063971686553	-9.60181025	3.8892585
bala1316	-3.135394152505	3.41901000371395	-9.74920775	3.93311075
balu1257	-1.914542489815	3.37646464156382	-8.378855	4.68467
bamb1270	-2.9773968809	3.3512377327324	-9.30137325	3.93624075
bamu1253	-3.268237393875	3.43559610090774	-9.86827175	3.80217799999999
bant1281	-2.643185424417	3.31250904065627	-9.0435135	3.93025849999999
bant1288	-4.078500103345	3.43641180787054	-10.6204225	2.66251324999999
bara1357	-2.79561687671	3.32656772906164	-9.024998	4.1704175
bara1369	-3.40255477767445	3.29062910956613	-9.715399	3.1490805
bara1370	-2.665712030375	3.35412106396488	-9.11311325	4.1176825
bare1276	-4.117541510775	3.70304527471268	-11.3428075	3.04561199999999
barg1252	0.766601193715	3.59512705014406	-5.91301375	8.2721465
bari1286	-3.64317013754	3.51120807831492	-10.23843	3.40263874999999
baro1253	-3.557544060685	3.5638104004475	-10.5471675	3.6084475
basa1282	-2.8199132796	3.47552014750328	-9.7908255	4.01598274999999
bash1264	6.09718490242	3.91780065159503	-0.99595225	14.6886725
basq1248	-3.513803974785	4.25099599325269	-12.339085	5.24542425
bata1289	-3.01114399345	3.37400634839663	-9.61555275	3.70827025
baur1253	-4.27942584876	3.87996018712464	-11.9619775	3.64175175
bayb1234	-4.0523899609	3.41955040624277	-10.517405	2.82364674999999
bebe1248	-4.60212423753	3.52047072208108	-11.6382975	2.30333249999999
beem1239	-5.2449644777	3.56503084350735	-12.47487	1.645048
beka1241	-2.97579977823	3.40911257235474	-9.417324	4.25611975
bekw1241	-3.36783028235	3.7123020494222	-10.60698	3.885094
bekw1242	-3.0929680135	3.39737910127034	-9.8483555	3.73647025
bela1254	-4.24675357905	3.49031898403318	-11.4265	2.71174125
belh1239	-2.41670667285555	3.27725776405526	-9.07899575	4.48553549999999
bell1243	-3.847971387335	3.8149417392545	-11.4469925	3.45892775
bemb1257	-4.84580345754	3.47461526034188	-11.4884675	2.07839375
bert1248	2.980824696185	4.77350293203324	-5.841865	13.0079825
bhoj1244	-0.2573358377555	3.26263947327952	-6.51550125	6.69212749999999
bian1252	-0.42631244676	3.53759874868517	-7.126561	6.7986355
biao1253	0.925263654663	3.52704695213119	-5.8402375	8.10615975
biao1254	0.912877321817	3.32202022718875	-5.2512605	7.8792985
biao1256	1.00796197936	3.29633700810607	-5.265098	8.04861899999999
bign1238	-2.76642719674	3.39543815823269	-9.294857	4.06726224999999
biha1246	-2.5068964795743	3.20300962612575	-8.5401705	4.10495
bila1255	-4.214935435555	3.47036484351254	-10.708685	2.9205515
bilb1241	-3.70875086071	3.46207185012005	-10.4858	3.47567525
bili1260	0.68930082017	3.27104259303984	-5.50571475	7.59850725
bimi1240	0.226813682962	3.39633024115558	-6.065035	7.2128955
bina1277	1.9048638932	3.28042854304736	-4.2995525	8.61871325
bini1246	-1.668202615525	3.35392215998666	-8.24856475	5.0763445
binu1244	-3.934924067571	3.46834682652267	-10.856695	2.89143149999999
bira1253	-4.25900845299	4.08213170898845	-12.681005	3.351152
bisu1244	0.26664053446	3.18468631638349	-5.880908	6.74237675
bitt1240	0.04036545645975	3.15758098480979	-5.98338	6.73305875
biwa1243	-1.147532539315	4.04406787292704	-9.2978005	6.56442775
blab1237	-3.765986953295	3.48262992325395	-10.33613	3.01494424999998
blan1242	-0.449806899495	3.16965203943369	-6.62662725	6.168916
bodo1269	-1.9423168390855	3.26554140166567	-8.34080925	4.792587
boht1238	-3.870857697665	3.54291773528198	-10.7319275	3.03506975
boka1249	0.325415897285	3.30297480343693	-5.907298	7.32184225
bola1250	-3.48543312556	3.49433154049335	-10.119685	3.39578999999999
boly1239	0.19476756033	3.22451070867705	-5.62219625	7.0727205
bomb1262	-5.26541228395	3.54836692830129	-12.410445	1.66862849999999
bona1250	8.57426028345	5.20130957558924	0.0486260375000001	19.832455
bond1247	-5.133820873155	3.54263912320773	-12.3699525	1.854356
bong1289	-2.858247807455	3.45430597721678	-9.6558965	4.1984505
bora1263	-6.18205518182	4.17313453905855	-14.51642	1.68075799999999
boro1277	1.271615990088	3.28531030694858	-4.92535175	7.99108674999999
boro1282	-3.88761254169	3.94937330659463	-11.72458	3.98971725
boto1242	-3.83886745135	3.48736594650973	-10.849125	3.09909675
boun1243	0.985130766355	3.42565357078526	-5.3076265	7.93814424999999
boun1245	3.484857335845	3.59489680239125	-3.01597875	10.995095
bret1244	-3.66440113917	3.47670441226352	-10.4218075	3.34156849999998
bube1242	-2.039655732206	3.41137751044128	-8.65810925	4.8849185
bubi1250	-4.609453610695	3.61146013063268	-11.8468575	2.60934125
budu1265	-2.8026031983	3.37289337917324	-9.402117	3.730319
buga1247	0.204166115469	3.21069646484268	-5.71797325	7.11064099999999
buga1250	-3.681691661175	3.56564760939295	-10.78518	3.29214499999999
bugh1239	-3.60124372441	3.38534093667193	-10.41254	3.15760825
bugi1244	-2.97444638298	3.45674568976516	-9.534621	4.33209649999999
buhu1237	-3.67028341603	3.59833688427664	-10.583665	3.65219675
bujh1238	-1.52456650178	3.29249783100838	-8.19458775	5.33617725
bull1247	-3.288010756526	3.58567433035888	-10.456955	3.67532074999999
bulo1242	-2.17238866926	3.24204685466406	-8.41209675	4.5222945
bulu1251	-4.5959031856	3.54995554894156	-11.4173375	2.330098
bumt1240	-2.49767344354	3.26856776197499	-8.84110075	4.40912299999999
bund1253	0.3545281809483	3.40919578189923	-6.11160375	7.50599175
bura1292	-0.2284892504105	3.37720268392803	-6.59927825	6.92795925
bure1242	-2.249131692475	3.39096576357219	-9.08636025	4.42278049999999
burj1242	0.021756281625	3.33465033420501	-6.5520065	6.8107915
