Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.89643700451715	3.24690781251459	-10.5535275	2.45031625
abkh1244	-5.65555442733	4.12971933838476	-14.0789025	2.33637925
abua1245	-2.64992228706	3.78844206432842	-10.743925	4.40244649999999
abun1252	2.64666130078	3.55584762395418	-3.75553875	10.2119025
acha1249	-0.950453310772	3.11481159586143	-6.957087	5.4667505
acha1250	-5.04473040735	4.13284915524645	-13.24847	2.79976874999999
ache1245	-0.543530314235	3.56101429804765	-7.5382105	6.32119525
achi1256	-6.4760570591	4.28652273569987	-14.7227475	2.03768399999999
achi1257	-2.69637289722	3.16195758385931	-8.721423	3.39662925
achu1248	1.49290091577	3.33571044397255	-4.81999075	8.2503795
acol1236	-1.5949454957	3.3233036399385	-8.22334275	4.61460174999999
adan1251	-2.009854344915	4.39753578829769	-11.445305	6.3252895
adon1237	-2.697168376365	3.25504767418133	-9.2587095	3.67663174999999
adze1240	-3.511763858165	3.23249063542907	-10.3323875	2.94613225
afar1241	-0.3446685238545	3.0970602285598	-6.65479375	5.84422724999999
aghe1239	-3.788461949215	3.33737684923992	-10.5300325	2.42779475
aghu1255	-0.197889797995	3.27260575023465	-6.907432	6.065744
agob1244	-1.5356197035675	3.73500522414676	-8.83564875	5.90601125
agua1253	1.53203518088	3.3863671999888	-4.88994925	8.29331374999999
agus1235	-3.65829529925	3.22531849018897	-9.728925	2.61869225
agut1237	-3.570418526685	3.31897630714542	-10.054595	3.03243525
aheu1239	-0.097343603735	3.04453181202614	-5.972889	6.2597355
ahin1234	-3.604530832122	3.20638222984759	-9.655024	2.674876
aime1238	2.38189352595865	3.34939699656343	-3.7549815	9.23461925
ainu1240	-3.48825384107695	4.14647512082336	-12.2220675	4.18548475
ajab1235	0.180038875503095	3.20631256301999	-5.982163	6.362886
ajie1238	-2.73876746727	3.212392785436	-9.03623925	3.523375
akha1245	0.6611043587325	3.04657956567468	-5.015448	6.8864125
akoo1248	-4.019519353275	3.30013164463441	-10.8085275	2.20079
akun1241	-5.17141571185	4.07284913446452	-13.44399	2.59152825
alab1237	-4.062174947045	3.97131591354662	-11.7296775	3.61733699999999
alab1254	0.577664654195	2.95816158554645	-5.120361	6.3658395
alac1244	-6.518462629	4.28368233669578	-14.94121	1.6349995
alag1248	-0.795058920085	3.17660826893691	-6.96867075	5.4652955
alor1247	-2.68397084201	3.24625255951895	-8.9250435	3.9969405
aluk1238	4.79315503495	3.44529607390993	-1.63250875	11.7316175
amah1246	-0.210479173648	3.24832530877715	-6.3803405	6.41092625
amam1246	-0.683548870921	3.35900674091552	-7.12398425	6.0913765
amap1240	-1.3413665940295	3.79509624079081	-8.81771	6.2478335
amar1272	-3.60675534655	3.26868333398406	-10.198385	2.900355
amar1274	-1.453222468785	3.82289793142876	-9.01198375	5.86993375
amas1236	4.383963112495	4.53440738615929	-3.20832475	14.3890775
amdo1237	-2.618128091615	3.10237628361315	-8.967139	3.57963575
amii1238	0.8235735830275	3.4195697468165	-5.78148925	7.64973425
anei1239	-2.72063935435	3.28313538526438	-9.044084	3.6403785
anfi1235	2.9681475882	3.23749595065272	-3.434564	9.51569599999998
anga1288	-3.738522446785	3.37676858434408	-10.4659475	3.0184805
anga1290	3.70267923173	3.88009406026507	-3.484028	11.69377
anuf1239	-0.748209094475	3.18531707667049	-7.130013	5.4203305
anut1237	-1.7187134033805	3.04274674185584	-7.452014	4.385265
