Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.96456366892	1.45081131889789	-0.542422775	5.27510025
abkh1244	-0.5506975551405	1.54815582756893	-3.7740725	2.3827035
abua1245	-0.503748329025	1.41480649208	-3.4458675	2.17492975
abun1252	-0.077734909564	1.47575649593328	-2.98762125	2.82430725
acha1249	0.92950120996	1.27915244091686	-1.3731655	3.76227925
acha1250	-0.046132077014	1.58099489907246	-3.21436925	3.41579625
ache1245	0.0193105242865	1.49724320171761	-2.990528	3.16240825
achi1256	-0.24436030648	1.52230377225947	-3.3195675	2.82284
achi1257	-0.277788133589	1.6158921381529	-3.596881	2.9158035
achu1248	1.277133341887	1.54564781061343	-1.40757075	4.645916
acol1236	-0.83552058779055	1.5425995271812	-4.1945195	1.9271805
adan1251	-0.4795877073995	1.48278052872805	-3.7007085	2.25295825
adon1237	0.02245059414155	1.48940570748901	-3.0124485	2.8719175
adze1240	0.23790547628	1.31569703464755	-2.45472025	2.86162275
afar1241	-0.521532820125	1.48979625213189	-3.70302775	2.2830775
aghe1239	0.9505816742105	1.25832412550185	-1.272168	3.663346
aghu1255	-0.5318724948485	1.42822705952479	-3.57186625	2.09257625
agob1244	-0.0948413230285	1.47033628712604	-3.079161	2.84336499999999
agua1253	1.2582599467	1.55069319101094	-1.43639475	4.751727
agus1235	-0.20089395983785	1.57301083338785	-3.52339075	2.85678325
agut1237	-0.140455811834	1.55370041246446	-3.4328675	3.00785625
aheu1239	0.579691937905	1.42072172683651	-2.084524	3.68142525
ahin1234	-0.46572714797	1.50922917454624	-3.68698375	2.50387
aime1238	1.63287344889	1.5726987550528	-1.02098625	5.11224275
ainu1240	-1.359854392995	1.6427801377058	-5.01031325	1.52523425
ajab1235	1.20561893588	1.39914320298506	-1.26036675	4.444086
ajie1238	-0.402472884825	1.57388324178525	-3.70322375	2.5201245
akha1245	0.761522361249	1.18992381134718	-1.43417825	3.331734
akoo1248	0.0089618676175	1.3872935001308	-2.8591845	2.7880195
akun1241	-0.3606793710635	1.54414676369916	-3.56621725	2.7070125
alab1237	-0.107037238925	1.65349210966251	-3.51456975	3.0625565
alab1254	0.36497702922	1.37712112129806	-2.2119525	3.29110275
alac1244	-0.4339450920495	1.49023036662234	-3.4624925	2.47978825
alag1248	-1.074143118605	1.53820820687031	-4.57906925	1.59748975
alor1247	-0.4509104779305	1.46272233479432	-3.6178835	2.32987825
aluk1238	-0.834856451858	1.42372246851124	-3.8330765	1.7944875
amah1246	0.097256806265	1.35775953099002	-2.64330875	2.75435675
amam1246	1.270890413035	1.31315264816294	-1.06969975	4.043986
amap1240	-0.27495311822	1.33698736209481	-3.065228	2.230089
amar1272	-0.420336230766	1.46119944291731	-3.55649775	2.3151395
amar1274	-0.190190892335	1.5111104079426	-3.326019	2.7092555
amas1236	0.66629910032435	1.53268509156603	-2.152246	3.94098425
amdo1237	-0.56817222097165	1.46518654856181	-3.67920525	2.1127105
amii1238	0.285230860489	1.42572339781721	-2.5502505	3.29744075
anei1239	-0.402180557566	1.58306250198273	-3.8267895	2.490191
anfi1235	0.734022029855	1.37796277080575	-1.81826775	3.62155625
anga1288	-1.304338192585	1.32427069155365	-3.9684285	1.13042725
anga1290	0.870746908865	1.31401888256	-1.6210635	3.61292025
anuf1239	-0.192255745135	1.4222749500144	-3.18990125	2.52822975
anut1237	-0.16761268103	1.58498189286016	-3.4003255	2.83392174999999
anuu1241	-1.331362056305	1.423770740404	-4.49474925	1.18054425
aona1235	-0.403362557925	1.21508528592388	-2.878864	1.87164525
aoua1234	0.488755298868	1.57911915131034	-2.40924675	3.7281285
apat1240	0.705308383198	1.32366355964507	-1.77798175	3.44320925
apin1244	-0.0841011888825	1.52103740043072	-3.1631765	2.852075
apma1240	0.606686506548	1.27732759050334	-1.92665725	3.2718075
apur1254	-0.1421006024233	1.56178856842157	-3.300138	2.94086175
arak1252	0.9919069289705	1.29535412285739	-1.44639575	3.63964575
arao1248	0.042715340995	1.40143277400436	-2.67423	2.92741475
arap1274	-0.12874591981	1.54727362611524	-3.37763925	2.8310635
area1240	-0.622103982455	1.4463652825278	-3.75160725	2.02621825
