Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.74684754712	1.4932208000724	-0.959495725	4.768237
abkh1244	-1.2092261141045	1.70174548753803	-4.96767025	1.648183
abua1245	-0.355314059627	1.416380820277	-3.31495625	2.45202
abun1252	0.5625686089915	1.54612071937059	-2.25469725	3.917674
acha1249	0.883204943083	1.32769203175417	-1.52885025	3.67359049999999
acha1250	-0.1104505262635	1.63612587754486	-3.42713225	3.12542775
ache1245	-0.91414948129	1.6298266896018	-4.31729375	2.15641925
achi1256	-0.288716381954	1.69188179172474	-3.92741	3.09205124999999
achi1257	-0.339306295902	1.57849201087571	-3.62792375	2.60781025
achu1248	1.232389973797	1.59551191117675	-1.8648935	4.50553275
acol1236	-0.9468840641085	1.59000907438149	-4.3440055	2.03598575
adan1251	-0.4711222903075	1.5520147185058	-3.629776	2.40557275
adon1237	0.06018542547085	1.54842793088523	-3.10561125	3.1297035
adze1240	0.230263666915	1.4610619428436	-2.79630275	3.1270585
afar1241	-0.538401855585	1.48277837108327	-3.630717	2.285981
aghe1239	0.945091053775	1.31401955601979	-1.57879875	3.5456965
aghu1255	-0.7550776432125	1.50395217882523	-3.92396725	2.1089285
agob1244	-0.038025382985	1.58434943334291	-3.26374375	3.1293445
agua1253	1.074705951345	1.58228800847347	-1.654626	4.4833835
agus1235	-0.181428883091	1.59151700600173	-3.414269	2.96880175
agut1237	-0.22921403275	1.57877999308252	-3.5171795	2.754676
aheu1239	0.7414802063255	1.40511306543571	-1.88729125	3.55596225
ahin1234	-0.4724566946615	1.60797280269301	-3.7581355	2.40404
aime1238	1.83762575053415	1.51006582166258	-0.840414325	5.0214635
ainu1240	-0.341787455245	1.62511010958814	-3.69291925	2.8147045
ajab1235	1.1913152774135	1.51925573759685	-1.4255725	4.53366125
ajie1238	-0.48656123263	1.59086580948046	-3.79765375	2.7029715
akha1245	0.71767802391	1.25396433062153	-1.54788825	3.36294125
akoo1248	0.063600833725	1.49521281740471	-2.9174115	3.0567705
akun1241	-0.6296961433685	1.66595738204756	-4.167919	2.42042925
alab1237	-0.15249946428	1.64186032690045	-3.479204	3.0595655
alab1254	0.4379005268725	1.35716357130593	-2.036641	3.22892474999999
alac1244	-0.3685930293365	1.6017640249212	-3.73394525	2.762081
alag1248	-1.064796025031	1.62255186302449	-4.60679925	1.87469575
alor1247	-0.4332868647401	1.56456123314225	-3.62188075	2.45888075
aluk1238	-0.877035191767	1.50295790814009	-3.95506125	1.929934
amah1246	0.1513925274745	1.3896281411654	-2.635723	2.80353575
amam1246	1.15549263515	1.36207953437506	-1.38393125	3.90001875
amap1240	-0.2453443959945	1.35357891184996	-3.0209355	2.43194075
amar1272	-0.519155392945	1.57084856397347	-3.787224	2.49003125
amar1274	-0.16624182058637	1.58327018639137	-3.328403	2.94695174999999
amas1236	0.022473030845	1.65459268869001	-3.23610825	3.34289174999999
amdo1237	-0.5278037672735	1.54319890592454	-3.72051975	2.275961
amii1238	-0.507338336151	1.49316129695302	-3.54175925	2.31218875
anei1239	-0.445367475735	1.53481618252698	-3.6719065	2.53698475
anfi1235	0.849655959115	1.60946460794989	-2.136789	4.13996499999999
anga1288	-1.604638030495	1.36598778003098	-4.521481	0.949772624999999
anga1290	0.8440032888595	1.37473851779952	-1.73920225	3.71729675
anuf1239	-0.23352961677	1.48111110741029	-3.40491475	2.575215
anut1237	-0.2086894153	1.61196602204665	-3.57816125	2.76715125
anuu1241	-1.4440639402445	1.48757219180485	-4.5816485	1.29173375
aona1235	-0.4693949539175	1.29315571158106	-3.079018	2.11368424999999
aoua1234	0.491409995806	1.58061980718279	-2.466404	3.777612
apat1240	0.801740426914	1.40398024866743	-1.7767195	3.748107
apin1244	-0.1200542991595	1.56480470185232	-3.4342305	2.911462
apma1240	0.646109029975	1.35677189082415	-1.9069295	3.4672695
apur1254	-0.240460968185	1.62845134989759	-3.468862	3.00703
arak1252	1.173748877975	1.31223635254537	-1.16413275	4.023497
arao1248	-0.080010930884	1.4262456511187	-3.2032145	2.641823
arap1274	-0.1244992415405	1.66733078675286	-3.38532625	3.15151925
area1240	-0.6724037880425	1.51938009388718	-4.015234	2.00793475
argo1244	-0.2557751567925	1.56313836844122	-3.49986	2.802255
arom1237	-0.5777297588975	1.52589763478574	-3.7674395	2.2691995
arop1242	-0.621015905815	1.47568341654297	-3.5468195	2.12498925
arop1243	-0.5433739498028	1.55749350588151	-3.77769475	2.60368625
aros1241	-0.51058237701	1.65037082241459	-3.942644	2.579714
arta1239	-0.4531405812725	1.67623678207426	-3.9184905	2.6553065
ashe1272	-0.612397103919	1.59186977879523	-4.00859025	2.401261
assi1247	-0.273744478062	1.62827560832554	-3.64774725	2.856338
asur1254	0.999929841705	1.55292140634117	-1.95748575	4.16626625
asut1235	-0.515874473865	1.64800247520213	-3.98279025	2.576814
atam1240	-0.275477952635	1.56728869668032	-3.49176725	2.649875
atay1247	-0.41792515311455	1.59999670553469	-3.64793625	2.57927475
athp1241	-0.349233755297	1.35493132042183	-3.10953375	2.194536
atii1237	-0.245669180355	1.67772417880629	-3.7162095	3.066885
aton1241	1.34489526316	1.38404206368464	-0.936634375	4.332734
aulu1238	0.9451038607505	1.24216282564159	-1.3911625	3.556651
auuu1241	-0.5656592392035	1.36836602419816	-3.47747925	1.91053675
auye1238	-1.246665085365	1.58945186225016	-4.47995925	1.64844825
avac1239	-0.15380066917	1.6532938865813	-3.38364275	3.09434475
awad1243	-1.309617725745	1.50656811125543	-4.6684715	1.34049025
awad1244	-0.2165336069245	1.46860103032176	-3.275728	2.62273675
awar1248	0.0059039961465	1.43444345408171	-2.991419	2.8146775
awar1249	-0.600860670835	1.42626154501058	-3.629203	2.16306875
awet1244	-0.4069544569355	1.64076024543346	-3.84709525	2.645776
awji1241	-0.5284953121345	1.60192463150975	-4.021301	2.608555
axam1237	0.832710649865	1.25364153906154	-1.4111895	3.56801925
axiy1235	1.980782929025	1.59513466956031	-0.78355595	5.4222335
ayac1239	0.57508971046685	1.51498025001861	-2.25421775	3.70343824999999
ayiw1239	-0.360474140005	1.59488359104631	-3.7508665	2.62299125
azha1235	1.99294923951	1.59926469509733	-0.65333285	5.37613874999999
baba1264	0.9520582893	1.35748630841872	-1.6394415	3.75891475
baba1266	0.7502891939235	1.34058622700424	-1.78925375	3.53795375
baba1268	0.0406252545125	1.62981445171941	-3.32177825	3.3386495
babi1235	-0.236860826952	1.64991055282177	-3.57369125	3.04246125
bada1257	-0.68145641228	1.49774272762084	-3.946497	2.20569499999999
bafi1243	-0.21378221107	1.51812948604273	-3.27889275	2.63249475
bafu1246	0.8220248119695	1.29744330755698	-1.670093	3.43395725
baga1273	-0.61386741374	1.66536754184546	-4.34313875	2.40331225
bahi1252	0.0839594645545	1.23194046245135	-2.37466675	2.46500375
baim1244	-0.8147422229575	1.56527397562442	-4.11952575	2.1140145
baki1244	0.51730209164	1.25551699419619	-1.91268375	3.00863425
bala1311	-0.046878797045	1.52732546099379	-3.20738625	2.923935
bala1315	-0.198886210815	1.65411799638499	-3.814916	2.985261
bala1316	-0.4126668848995	1.63125045787654	-3.9649945	2.55809225
balu1257	1.22510678900795	1.58197332900044	-1.6267775	4.64634725
bamb1270	-0.226238420349	1.59240395444749	-3.54735225	2.87607525
bamu1253	0.4491610675589	1.49720557210743	-2.6259	3.4589025
bant1281	-0.2099134759675	1.31106796542214	-2.796606	2.3643265
bant1288	-0.218945817335	1.67348620415847	-3.48712725	2.9021835
bara1357	-0.4415270175805	1.23198283795193	-2.96399125	1.963232
bara1369	-0.284405561825	1.64178250812295	-3.6364235	2.795037
bara1370	0.467860523075	1.62459373064512	-2.765156	3.8400795
bare1276	0.23912461673425	1.5594969409005	-2.842048	3.37615374999999
barg1252	-0.3258364181415	1.40954947313321	-3.2072705	2.445509
bari1286	-0.51768018539	1.585774577504	-3.843117	2.49298325
baro1253	-0.64672743094	1.61242058899996	-4.04754025	2.27534075
basa1282	-0.4134039932355	1.57873550788672	-3.62180275	2.59001325
bash1264	0.2205722293485	1.58890439946559	-2.893434	3.47068125
basq1248	-0.3361900421635	1.65588459404704	-3.69972275	2.9161485
bata1289	-0.30564880699535	1.59085142571473	-3.554418	2.7427745
baur1253	-0.5094672301455	1.63748133508546	-3.96633	2.61675875
bayb1234	-0.2304911565435	1.74112388870261	-3.7451775	3.33461025
bebe1248	-0.087415375997	1.65103717091895	-3.45093	3.10426825
beem1239	-0.228929771325	1.6340173446394	-3.686217	2.8222135
beka1241	-0.2388748311055	1.6328066710916	-3.646172	2.8274345
bekw1241	-0.119908677506	1.62053932027218	-3.33880325	3.07745249999999
bekw1242	1.719835845795	1.69226872051318	-1.2842635	5.4764225
bela1254	-0.273511771895	1.60536560404222	-3.73872425	2.84708975
belh1239	-0.29847840796	1.34477725860055	-2.9290305	2.28254125
bell1243	-0.075185551875	1.66789243887541	-3.45531825	3.1331955
bemb1257	-0.0978751084605	1.61587847504511	-3.52163475	3.25751375
bert1248	0.95829539484	1.58220359039685	-2.05925775	4.24246925
bhoj1244	0.610071912755	1.37443450295262	-1.91452125	3.42795025
bian1252	0.686169924191	1.31661051632044	-1.88090425	3.37384725
biao1253	0.327235488176	1.43632446747387	-2.351913	3.1568985
biao1254	0.672602756905	1.5730761452342	-2.246371	3.97477325
biao1256	0.648375491785	1.4640963095596	-2.24273175	3.71891125
bign1238	0.7172452743355	1.23809393427945	-1.62818875	3.30972425
biha1246	0.043478928805	1.30267486542901	-2.5721995	2.64133775
bila1255	-0.8225077243755	1.7097583808855	-4.54333475	2.2940705
bilb1241	0.0924389881836	1.36744390459205	-2.60527475	2.80821
bili1260	0.940466434318	1.59322209265185	-2.03948075	4.2509185
bimi1240	-0.35631484299	1.42085307490363	-3.3356565	2.40431725
bina1277	2.044037571135	1.52699802544422	-0.6605822	5.30646874999999
bini1246	0.88865948754	1.52898201373172	-1.97874525	4.03308125
binu1244	-0.306416658331	1.6424489708491	-3.6317525	2.817388
bira1253	0.809535156431	1.36520673908041	-1.86864975	3.56944499999999
bisu1244	0.21185850869	1.29874116494043	-2.3623015	2.88020975
bitt1240	1.5605460221215	1.38790745674519	-0.824610425	4.75832899999999
biwa1243	0.1388978292135	1.36663486876488	-2.636469	2.7796965
blab1237	-0.49338713488	1.58104044172998	-3.93293025	2.52003575
blan1242	-0.468515872237	1.21407804055079	-2.944418	1.9114865
bodo1269	-1.1042213599575	1.51745865452794	-4.3621555	1.73815825
boht1238	-0.85219376502	1.58843142732715	-4.273604	2.03851475
boka1249	1.4388924479235	1.5701752788387	-1.38266975	4.7983865
bola1250	-0.470118660716	1.55237786724912	-3.63234725	2.401886
boly1239	1.62454900587	1.53131170382554	-0.95227895	4.9897515
bomb1262	0.2850789267705	1.50059995311392	-2.756818	3.32644225
bona1250	0.05020694273	1.46153683204516	-2.895851	2.91300025
bond1247	-0.353458831352	1.64503898150542	-3.73316825	2.91949899999999
bong1289	-0.192966538385	1.64251669964971	-3.46726725	3.0903545
bora1263	0.366566463465	1.5468516920536	-2.7347735	3.3960905
boro1277	1.026876540746	1.53362616773509	-1.778378	4.29876775
boro1282	-0.187829082194	1.65222725825899	-3.51151975	3.093084
boto1242	-0.27654242364	1.67432392569485	-3.660015	3.02094675
boun1243	0.8357132354695	1.64757134243401	-2.14800075	4.17670625
boun1245	2.204276798525	1.41722553046649	-0.24113115	5.21703075
bret1244	-0.4050405040795	1.49677815498989	-3.4310935	2.5049235
bube1242	1.1515056002015	1.49678251496079	-1.5640795	4.4902085
bubi1250	-0.196043464874	1.69463646383293	-3.8100195	3.02115475
budu1265	-0.597639101199	1.5392908212473	-3.82852025	2.25453625
buga1247	1.848283890775	1.59375062556401	-0.898871675	5.3602865
buga1250	-0.072730723801	1.42852424424717	-2.95086025	2.69441075
bugh1239	-0.64824943498575	1.48116623634945	-3.71512225	2.119898
bugi1244	-0.14061077863895	1.61109710539399	-3.565797	3.05854525
buhu1237	-0.173350657095	1.55558821045019	-3.47486525	2.820441
bujh1238	-0.3510485687185	1.18675190776835	-2.720732	2.01308825
bull1247	-0.660535588136	1.64465908856055	-4.33926775	2.3296945
bulo1242	-0.352023982095	1.42671276436991	-3.31093175	2.52997525
bulu1251	-0.40124794901285	1.67673684245434	-3.865806	2.9212435
bumt1240	-0.26666529337	1.43050704172616	-3.24732975	2.361114
bund1253	0.8232009936735	1.48036399091856	-1.8516895	3.927325
bura1292	0.549180227935	1.30640304356784	-1.94527425	3.150011
bure1242	0.250659759139	1.42975929862559	-2.575136	3.18871425
burj1242	1.17414983726	1.51344780170281	-1.5644305	4.401621
buru1320	-0.9597371523865	1.60071556523964	-4.39282475	2.021586
busa1253	0.7857081858787	1.52410095426587	-2.05694025	3.92282075
bush1247	-0.166535381177	1.66689649581751	-3.75794	3.18962075
buwa1243	1.263374268186	1.30527292354712	-1.10222325	4.105932
bwat1240	-0.4504096855355	1.63523802994487	-3.906838	2.83259725
