Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.78232498462	1.51084386632496	-0.8874712	4.96511525
abkh1244	-1.1716633119805	1.60764639454139	-4.70483725	1.83559425
abua1245	0.244577919948	1.42830092693444	-2.5566255	3.17084824999999
abun1252	-0.048603643665	1.44846411408839	-2.927025	2.83184349999999
acha1249	0.6932832807605	1.31262991948061	-1.75086125	3.48580625
acha1250	-0.086996959972	1.60035291615335	-3.419597	3.08841899999999
ache1245	0.11164995957	1.52637188369825	-2.94560225	3.1970605
achi1256	-0.120040710037	1.66614139322357	-3.59929725	3.3388985
achi1257	-0.2418852811035	1.59113493803351	-3.52950375	2.80465774999999
achu1248	1.134650123284	1.51789106429586	-1.40509825	4.4563835
acol1236	-0.674381355975	1.50892734136018	-3.98136825	1.95038849999999
adan1251	-0.7080972031725	1.5178340486203	-3.9398185	2.01907675
adon1237	-0.00773071849585	1.56085572832788	-3.085456	3.0480165
adze1240	0.1587162794965	1.31773800835761	-2.4370625	2.8429565
afar1241	-0.579266984206	1.46615117975461	-3.6440935	2.02807225
aghe1239	0.9459924631695	1.26822838372561	-1.567785	3.540234
aghu1255	-0.66419934560215	1.49700323239419	-3.994515	2.07549525
agob1244	-0.067947839805	1.46971598258704	-3.13311625	2.706971
agua1253	1.11685255063	1.56903983958574	-1.67886525	4.380298
agus1235	-0.118684258385	1.5974334855079	-3.35408475	3.09877475
agut1237	-0.183147362092	1.54430020291095	-3.367067	2.6684545
aheu1239	0.8948044967535	1.44887716003476	-1.6047755	3.9723325
ahin1234	-0.3041558045085	1.61672982798044	-3.698755	2.8823485
aime1238	1.16333182625	1.43842106505051	-1.467563	4.411048
ainu1240	-0.559723099471	1.58968682973486	-3.852478	2.42232525
ajab1235	1.1145571609825	1.45605125228323	-1.4522895	4.15963925
ajie1238	-0.5046654320695	1.56590993197405	-3.8216455	2.40287675
akha1245	0.3880470739035	1.24087304460396	-1.89473	2.950425
akoo1248	0.0127273675925	1.41773083598618	-2.8779845	2.72586675
akun1241	-0.4753243135105	1.53374538500133	-3.82167275	2.387502
alab1237	-0.03392989843	1.56698617997194	-3.18057675	3.0835835
alab1254	0.2208779461325	1.36013448029673	-2.4028635	2.98106325
alac1244	-0.22957751046125	1.50931044679703	-3.34398	2.96068375
alag1248	-1.10994405237	1.46256010895869	-4.423987	1.45071175
alor1247	-0.65520786682	1.51193679783568	-3.8999515	2.214465
aluk1238	-0.905899387243	1.46739389023708	-4.03138	1.76670775
amah1246	0.0028640251305	1.38688298096495	-2.74655	2.85196
amam1246	1.2574610726605	1.36394727819094	-1.11553125	4.1312845
amap1240	0.3360742777055	1.36234387823694	-2.38408725	3.263835
amar1272	-0.52414060511	1.50417444940325	-3.5780375	2.38163275
