Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.48291548801475	1.3994934004837	-0.84569145	4.46015275
abkh1244	-0.3353649558345	1.58179340158025	-3.733098	2.65103375
abua1245	-0.268776183535	1.42072406789097	-3.30693375	2.4528815
abun1252	0.257834726932	1.34875990799429	-2.3013205	3.2391045
acha1249	0.6965894875425	1.20121108492892	-1.428094	3.415777
acha1250	-0.05429133760575	1.56227518975779	-3.30717875	3.071166
ache1245	0.234826213163	1.39905254055831	-2.58507075	3.18793675
achi1256	-0.12012431056085	1.54590199644695	-3.269701	3.03920025
achi1257	-0.3083084474915	1.47230170381662	-3.479256	2.526678
achu1248	0.9325945426545	1.41831008160087	-1.5260145	4.0881985
acol1236	-0.7607183388142	1.44054015286696	-3.792756	1.74457075
adan1251	-0.3931402873965	1.43000875713039	-3.511022	2.34361874999999
adon1237	-0.022413855695	1.38568452870939	-2.85309375	2.77795
adze1240	0.2855123127871	1.28325325915457	-2.30977025	3.04780925
afar1241	-0.4921944401535	1.39392469364996	-3.69344025	2.074903
aghe1239	0.85459889375665	1.24523077220208	-1.4301755	3.588662
aghu1255	-0.3295309035887	1.43743812245598	-3.38074025	2.40271925
agob1244	-0.1686541410565	1.45419423744028	-3.20543275	2.7390005
agua1253	1.004667012815	1.49805169842191	-1.469394	4.37401725
agus1235	-0.142766180934	1.4579739927283	-3.24318675	2.78962275
agut1237	-0.0959769615275	1.44773270346341	-3.11458575	2.846865
aheu1239	0.6254549502046	1.31759580313956	-1.68437825	3.512723
ahin1234	-0.272121544195	1.39791480658853	-3.2187295	2.53506625
aime1238	0.9233191715025	1.44516700860831	-1.64985775	4.22943
ainu1240	-0.617521534835	1.493347893589	-3.89212825	2.1609045
ajab1235	0.955757117057	1.49014962222712	-1.614377	4.25538925
ajie1238	-0.439631564875	1.48275455404199	-3.66478375	2.321654
akha1245	0.5882602967945	1.17919626074086	-1.6128435	3.11070175
akoo1248	0.0666441490578	1.33309828747701	-2.71908025	2.72638675
akun1241	-0.1654560434005	1.474497021808	-3.35876725	2.75350425
alab1237	-0.068374251485	1.44097879899474	-3.0401595	2.85392975
alab1254	0.381389257751	1.22665892906476	-1.9576055	2.98288775
alac1244	-0.27113151514	1.4331668121038	-3.2643795	2.55503874999999
alag1248	-0.86284179118355	1.50971038866097	-4.2261405	1.81547625
alor1247	-0.3720032465435	1.43838810339069	-3.56583025	2.4681205
aluk1238	-0.5159869140855	1.31689308921029	-3.319998	2.05214375
amah1246	0.1782215412215	1.33813641078747	-2.44881225	2.89389525
amam1246	1.048308809963	1.32251971282158	-1.4395305	3.96008975
amap1240	-0.346591484443	1.30131110530415	-3.06668575	2.1925615
amar1272	-0.32956844237135	1.37470677176427	-3.2627455	2.377513
amar1274	0.022410852319	1.47058198558141	-3.01797425	2.9368395
amas1236	0.948725733183	1.51149006708471	-1.72732925	4.3320545
amdo1237	-0.43679287564975	1.44587962703647	-3.62673	2.32555725
amii1238	0.09922990479	1.31354229883798	-2.600457	2.76323625
anei1239	-0.3478384577963	1.45405247334721	-3.477608	2.46929425
anfi1235	0.6539655453485	1.47026397630297	-2.1264575	3.875106
anga1288	-1.2322182667385	1.35798374364348	-4.288593	1.0705125
anga1290	0.851357601157	1.34021009962829	-1.522659	3.74124575
anuf1239	-0.22960089351981	1.36788544176518	-3.122722	2.42271725
anut1237	-0.1480796721365	1.42968906196866	-3.23965175	2.77508625
