Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.43896638893	3.21731854609183	-10.8876	2.24195225
abkh1244	-2.7273648019575	3.63305763631029	-10.043225	4.53170724999999
abua1245	-2.5765072895115	3.79150400414222	-10.19832	5.11162474999999
abun1252	2.98630684938	4.00860742549726	-4.41211	11.2163075
acha1249	-0.758039112727	3.04316618410976	-6.833014	5.41988925
acha1250	-4.0091085359	3.61657144363248	-11.38328	2.9442735
ache1245	-2.04661585177	3.57295749154972	-8.92510175	4.9636575
achi1256	-5.14781029842	4.03422107418647	-13.2618525	2.48073749999999
achi1257	-2.96403562789	3.08985236861081	-9.00322675	3.4158995
achu1248	0.666699791154	3.34417663019217	-5.622162	7.430698
acol1236	-1.811498526418	3.43098803410391	-8.73062875	4.801012
adan1251	-0.39670201789	3.34748577206477	-7.08111125	6.7944755
adon1237	-3.36405123135	3.22647626308879	-9.71710175	3.1369255
adze1240	-4.134772198275	3.28656849185426	-10.47823	2.55492075
afar1241	-0.890600931225	3.15269771560557	-7.4722175	5.7412675
aghe1239	-3.638091246625	3.34322482290379	-10.275655	3.03620224999999
aghu1255	-0.865768589062	3.26599030649909	-7.1194775	5.9136015
agob1244	-3.63027740674	3.95291434215401	-11.732525	4.08932475
agua1253	0.760901827104	3.34113370322828	-5.641974	7.52973424999999
agus1235	-4.17983007908	3.21106042472996	-10.6273325	2.368266
agut1237	-3.99541700825	3.19500389034294	-10.142345	2.42022775
aheu1239	0.235060468855	3.10415046564592	-5.696162	6.9534235
ahin1234	-4.0883853585	3.19246680348587	-10.47346	2.40479424999999
aime1238	1.338051709925	3.55222243494961	-5.32093025	8.629685
ainu1240	-5.78686077522	5.64002396069554	-18.30839	3.53402
ajab1235	-0.320221343315	3.21660656778526	-6.808172	6.5423705
ajie1238	-3.596375812075	3.23489728066351	-10.1129375	2.92159149999999
akha1245	0.5280339377225	3.00638688940338	-5.26908125	6.92444725
akoo1248	-4.29960289919	3.33821763923106	-11.238575	2.27465125
akun1241	-6.015830074031	3.98804297986777	-13.9316325	1.78091449999999
alab1237	-4.68309673	3.88616925321705	-12.3733975	3.124145
alab1254	0.019077707566	3.16816840480321	-6.0024745	6.32971225
alac1244	-4.980240904225	3.78491871423718	-12.13062	2.7768465
