Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.323345093955	3.06758161528888	-11.546875	0.603098624999997
abkh1244	-2.4753054946595	3.77227208130042	-10.05748	4.70482275
abua1245	-4.122078388645	3.96859832575129	-12.2893925	3.04106774999999
abun1252	2.297826926905	3.39923459866049	-4.03505425	9.45778799999998
acha1249	-0.596089094667	2.76729908449531	-6.24915425	5.0975635
acha1250	-4.582532635255	3.51308694263534	-11.843735	2.04590174999999
ache1245	-2.056277482815	3.46509561100353	-9.07908175	4.61952424999999
achi1256	-5.532356452975	3.66186291684997	-13.25242	1.18903675
achi1257	-3.15465897344	3.02649347420209	-9.199966	2.56020125
achu1248	0.7193020336945	3.02944486377419	-5.2938875	7.00144
acol1236	-2.563639509899	3.23038864238201	-9.19117525	3.48334624999999
adan1251	-3.171231407395	3.6772556845853	-10.66139	3.75420675
adon1237	-3.78814976083	3.07416127943428	-9.52784675	2.26627599999999
adze1240	-4.985618619165	3.09685150145838	-10.980205	1.14207775
afar1241	-0.85284583063	2.94975982018771	-6.55114975	5.07302749999999
aghe1239	-2.504971780137	3.01945074768815	-8.225711	3.14448875
aghu1255	-1.886001769146	3.2290731877119	-8.18123475	4.5766055
agob1244	-3.200139007875	3.66502033361364	-10.8913875	3.8136905
agua1253	0.723469548437	3.10688029853762	-5.385261	6.95044925
agus1235	-5.158770795085	3.14681734788528	-11.826985	0.9472895
agut1237	-4.978515475735	3.16434882320135	-11.7933375	1.1901
aheu1239	-0.06828073919	2.83676186088468	-5.5774265	5.62896275
ahin1234	-5.07079303221	3.22335528471011	-11.6451825	1.186534
aime1238	1.7919920213165	3.35881050662906	-4.49051775	8.70188775
ainu1240	-0.11259495288	3.50560072051601	-6.953474	6.61692825
ajab1235	0.4645705377325	3.1568818085489	-5.512476	7.000902
ajie1238	-4.42330470755	3.14662991237425	-10.8453875	1.650116
akha1245	0.90947943072	2.73943345226629	-4.25793575	6.6074415
akoo1248	-4.6955470836455	3.19941998488744	-11.3934975	1.48965625
akun1241	-5.66941298465	3.77826871445656	-13.6329375	1.46305475
