Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.886798450465	1.58629539342519	-0.6714119	5.3539195
abkh1244	-0.6002460632455	1.69308787091072	-4.20525275	2.54079975
abua1245	-0.36085123179	1.46857337209481	-3.36422625	2.6745925
abun1252	0.04853766874	1.41054861611932	-2.742291	2.97216975
acha1249	0.840097189959	1.32851687250668	-1.64860875	3.65040325
acha1250	-0.1413233800595	1.66754385325298	-3.706461	3.29911375
ache1245	0.0905028921525	1.58792888702995	-3.19798325	3.280054
achi1256	-0.2866749252145	1.73478757519826	-4.08895025	3.13572899999999
achi1257	-0.3689408993865	1.58631110564105	-3.927464	2.66768574999999
achu1248	1.219195956104	1.6083764787906	-1.40562275	4.98786725
acol1236	-0.6186371637795	1.5523684488034	-3.9564045	2.23324625
adan1251	-0.493322815818	1.52376324710429	-3.725311	2.4160555
adon1237	-0.032969897507	1.54062071844795	-3.196738	3.102976
adze1240	-0.1200963369035	1.36695861309832	-2.798733	2.61340375
afar1241	-0.55180747238	1.52323130955287	-3.837492	2.218405
aghe1239	0.4407409613945	1.3411358120715	-2.10292875	3.26770075
aghu1255	-0.620299094008	1.67208039442831	-4.440043	2.3988165
agob1244	-0.190752768045	1.581618707219	-3.5587925	2.85121775
agua1253	1.1737596911945	1.75661896500241	-1.89820475	5.36638175
agus1235	-0.1255520531435	1.70951785733654	-3.7500675	3.13842924999999
agut1237	-0.170900912596	1.62707512121943	-3.54332875	3.05894125
aheu1239	0.6658517611625	1.45674726257549	-1.949605	3.82021324999999
ahin1234	-0.3821044417265	1.6658638298719	-3.9373485	2.690733
aime1238	1.1577857902139	1.49265326176913	-1.56826375	4.417685
ainu1240	-1.168031968411	1.81964255513329	-5.2919145	1.8716555
ajab1235	1.036656962434	1.57689236239459	-1.74781975	4.4854165
ajie1238	-0.456185378699	1.60865494249613	-3.9834225	2.52833
akha1245	0.5144097423	1.20380340496925	-1.81160825	2.99940974999999
akoo1248	-0.118546473872	1.48992682530096	-3.1915265	2.81912225
akun1241	-0.4040949512795	1.66741366923762	-4.14371975	2.77116025
alab1237	-0.12648281828	1.71150904834093	-3.8841	3.27330775
alab1254	0.400210502205	1.37524225635565	-2.26653475	3.24894025
alac1244	-0.2859003369605	1.63330089391174	-3.706601	2.985302
alag1248	-1.202066537647	1.54778167934888	-4.617418	1.48861325
alor1247	-0.4670436408125	1.53172545002843	-3.69528025	2.56689475
aluk1238	-0.91521148425	1.56202643122426	-4.5426455	1.90910775
amah1246	0.184548509784	1.45243575444129	-2.797886	3.17632275
amam1246	1.0382396867535	1.37966738452128	-1.376986	4.0936085
amap1240	-0.0639753960535	1.42553622739432	-2.94875925	2.74347074999999
amar1272	-0.5176596114445	1.58200599115515	-3.8475335	2.465582
amar1274	-0.166292793182	1.50621816564879	-3.182797	2.87022425
