Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.16106314827	1.5025141316091	-0.488463525	5.33210975
abkh1244	-0.29989428857	1.73037050298417	-3.7078255	3.09751724999999
abua1245	-0.24839606807	1.45629442453754	-3.159207	2.66535525
abun1252	0.316755235025	1.52510833825786	-2.60431725	3.5307595
acha1249	1.1387802356	1.36937880732179	-1.46349525	3.9567425
acha1250	-0.111487894452	1.70731147459696	-3.40469225	3.252598
ache1245	-0.165225148244	1.61654357192448	-3.33727775	3.283762
achi1256	-0.23824799253	1.73921145148539	-4.06117175	3.09840625
achi1257	-0.22481808839222	1.73201403320097	-3.78566725	3.092667
achu1248	1.4441977959685	1.64072955028649	-1.37230625	5.011692
acol1236	-1.039879944795	1.70683974049194	-4.67244125	2.068798
adan1251	-0.631668918436	1.66104369043353	-4.09598025	2.634277
adon1237	-0.023521154174	1.55565340842059	-3.2374165	2.84748099999999
adze1240	0.13495908933985	1.35036458969365	-2.56947075	2.82114225
afar1241	-0.6787723055325	1.62488265553084	-4.1006675	2.368741
aghe1239	0.76525255903	1.38433050355305	-1.8074105	3.73807875
aghu1255	-0.705143375156	1.58655002395936	-4.0794165	2.4032635
agob1244	-0.16244172606	1.68340580150714	-3.6621425	3.1403445
agua1253	1.39946460419	1.65471183590335	-1.740134	4.9554735
agus1235	-0.2273198947445	1.66623521000612	-3.66926675	2.96170225
agut1237	-0.2070574248465	1.64304154448154	-3.6964795	3.05930775
aheu1239	0.5012790639015	1.5684504864337	-2.47407375	3.80584575
ahin1234	-0.489429141605	1.67687520070399	-4.009412	2.70363575
aime1238	1.802626264135	1.5622238413477	-0.891107775	5.37358425
ainu1240	-1.173570009415	1.67537751413498	-4.78874325	1.951972
ajab1235	1.447925733225	1.50654798428681	-1.174522	4.563901
ajie1238	-0.5733619371745	1.727376347892	-4.14946725	2.73365325
akha1245	0.741965644687	1.32588332292631	-1.7356615	3.572097
akoo1248	-0.006826166219	1.50605418632706	-2.9648815	2.98339649999999
akun1241	-0.4006845964945	1.69053437455365	-3.912106	2.87918125
alab1237	-0.054273434999	1.68252431386767	-3.448221	3.2666325
alab1254	0.216815565815	1.4599092292653	-2.7179255	3.13032725
alac1244	-0.2805733809155	1.68868872348354	-3.81187125	2.944069
alag1248	-1.31759612218	1.55286097822751	-4.71713275	1.43062925
alor1247	-0.600197724416	1.65522797344182	-4.0398745	2.57550149999999
aluk1238	-0.960973919612	1.51555076581377	-4.1864985	1.8592985
amah1246	0.2763514877685	1.50807545339133	-2.66418525	3.177157
amam1246	1.334539808725	1.34689860959977	-1.21629675	4.1672325
amap1240	-0.266888714199	1.41364815711545	-3.11002775	2.3863345
amar1272	-0.6356261969895	1.59545545614538	-4.0646015	2.417633
amar1274	-0.22451453472	1.60163425660611	-3.55840925	2.94611675
amas1236	0.4222152315305	1.62065522747394	-2.6847745	3.74485925
amdo1237	-0.61074671679805	1.63278536591192	-3.90258825	2.31292675
amii1238	-0.649728593192	1.50417597384199	-3.5927745	2.24277575
anei1239	-0.485739948695	1.69976988572143	-4.11444975	2.7267655
anfi1235	1.0265806914173	1.60441123556395	-1.9246635	4.32607
anga1288	-1.562959013285	1.46260317329355	-4.64748725	1.11943149999999
anga1290	0.90049970013	1.41514015533274	-1.8186855	3.82502199999999
anuf1239	-0.2066587411155	1.49471507628235	-3.2077825	2.7174595
anut1237	-0.263810409745	1.66767294657811	-3.9697115	2.843069
anuu1241	-1.575345587923	1.58988235352642	-5.12021325	1.21765825
aona1235	-0.607696948523	1.30034246904192	-3.2948745	1.884331
aoua1234	0.7722547619305	1.58964974811369	-2.11922175	4.1219105
apat1240	0.741164729075	1.45383201090883	-1.8684835	3.73739625
apin1244	-0.188393971118	1.68334731929814	-3.5331075	3.14194975
apma1240	0.689102491645	1.28315177452572	-1.76046175	3.29718525
apur1254	-0.276997142969	1.73031909851396	-3.7227625	3.042129
arak1252	1.137615168995	1.28337237723455	-1.38193125	3.7003465
arao1248	0.070822393535	1.51046292805282	-2.97587875	3.11204875
arap1274	-0.09485046921	1.80004000727998	-3.80908775	3.36645275
area1240	-0.64325158207	1.64543380895614	-4.28994425	2.4551025
argo1244	-0.116890032455	1.57776357339935	-3.3701085	2.899745
arom1237	-0.500548438176	1.59269654493503	-3.70494875	2.470289
arop1242	-0.596807213965	1.57896358207531	-3.88363325	2.43322425
arop1243	-0.70008260756	1.59931262986684	-3.993793	2.292392
aros1241	-0.4654090561035	1.76165631839633	-4.08638925	2.85900375
arta1239	-0.437276020485	1.61928469336526	-3.73872	2.56273624999999
ashe1272	-0.634919134125	1.5954448218634	-4.01354	2.58680975
assi1247	-0.1589714617505	1.6881755741438	-3.65273975	3.18431575
asur1254	0.700980362669	1.51093084530179	-2.0278275	3.8694505
asut1235	-0.57352205113	1.70999195421837	-4.164758	2.719341
atam1240	-0.288827358595	1.65220410080585	-3.85263375	2.72871125
atay1247	-0.4316110522105	1.70641064144895	-4.17500175	2.77378325
athp1241	-0.581361866035	1.35430869983136	-3.3928	1.99517449999999
atii1237	-0.318054356185	1.75276922132251	-4.02264875	2.9977585
aton1241	1.2503281294325	1.39085588595583	-1.24692625	4.22867725
