Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.858609666048	1.19265534532169	-1.04404525	3.6020515
abkh1244	-0.2978814684895	1.18458337584985	-3.02432075	1.90214525
abua1245	-0.1593475488172	1.10483935242745	-2.6962835	2.13505475
abun1252	0.085520848642	1.11353535552483	-2.06395625	2.47360225
acha1249	0.433471933937	0.966595743961888	-1.317194	2.620339
acha1250	-0.0691767700205	1.10950932341175	-2.48563225	2.22453425
ache1245	0.289436261867	1.089937439689	-1.7910125	2.84308375
achi1256	-0.0979665832965	1.15713022914984	-2.512898	2.16094875
achi1257	-0.0979225698095	1.1334159704615	-2.611297	2.314373
achu1248	0.54104542681	1.12886181195445	-1.32039875	3.18099725
acol1236	-0.35838963061695	1.11886218567115	-2.96342	1.760335
adan1251	-0.2670473320943	1.17312864336382	-3.0540725	1.84292624999999
adon1237	-0.015463042028	1.12832337300376	-2.4640425	2.27757749999999
adze1240	0.14021305012495	0.975924378566131	-1.78359675	2.2095575
afar1241	-0.2480474531855	1.10625479846713	-2.66479625	2.01916324999999
aghe1239	0.47310934112	1.02458991004295	-1.48843075	2.82322075
aghu1255	-0.2619776544775	1.1218808127495	-2.744439	1.88354575
agob1244	0.071058703302	1.14954949022794	-2.360793	2.6216495
agua1253	0.523711736371	1.20397814411523	-1.53244275	3.2615885
agus1235	-0.1421017335585	1.14408457239626	-2.71965175	2.0942495
agut1237	-0.05739559286515	1.09864202107564	-2.52431625	2.24425175
aheu1239	0.231658359656	1.11146893619631	-1.93078375	2.73307575
ahin1234	-0.18646229271805	1.12130938546952	-2.804009	1.951853
aime1238	0.68931666890765	1.19204104959502	-1.23851525	3.44291224999999
ainu1240	-0.4537187298925	1.12900249926332	-3.1709625	1.62792775
ajab1235	0.527460344841	1.10797575218843	-1.44777675	3.08546225
ajie1238	-0.216339751803	1.11961246849309	-2.66009475	2.06915125
akha1245	0.2275498013939	0.92386620937322	-1.55131825	2.297073
akoo1248	0.0639626328224	1.08031517939927	-2.1666395	2.40583875
akun1241	-0.1553532481205	1.12955467827866	-2.66847725	2.123415
alab1237	-0.0205696307525	1.15645580084535	-2.42604375	2.52236575
alab1254	0.086872969876	0.978679019025994	-1.82177325	2.26202275
alac1244	-0.074707203243	1.16373831660722	-2.555149	2.370294
alag1248	-0.550879903992	1.13107069487516	-3.23119625	1.37939225
alor1247	-0.2593689724785	1.14296293739626	-2.90492275	1.86254925
aluk1238	-0.410830552828	1.10743676498334	-2.8904155	1.67315275
amah1246	0.1471819797915	1.0400047283419	-1.9469	2.4001965
amam1246	0.5277238190795	1.0602462737142	-1.38615475	3.02893725
amap1240	-0.1237348869665	1.03277107033562	-2.374064	2.03408875
amar1272	-0.2446167483338	1.0550242799018	-2.5602855	1.82966425
amar1274	-0.0227774009347	1.12722738881829	-2.55475175	2.34846425
amas1236	0.48049639567	1.22904111176799	-1.61915525	3.4439615
amdo1237	-0.2198728097355	1.03706752299331	-2.56555475	1.7764995
amii1238	0.0075634049105	1.09499732157254	-2.30258775	2.34395025
anei1239	-0.204726362453	1.14542324735154	-2.78085225	2.109556
anfi1235	0.184299810026	1.05351408162503	-1.97973775	2.56710325
anga1288	-0.7840344084515	1.10237090556439	-3.2999525	0.887614449999998
anga1290	0.37927272359135	1.03685051259277	-1.59158975	2.8576725
anuf1239	-0.17221228421165	1.13614446178329	-2.69989225	2.01786275
anut1237	-0.100044268188	1.10983350178775	-2.3406865	2.24847275
anuu1241	-0.837723130969	1.13817844567802	-3.59322725	0.834454199999999
aona1235	-0.308623116732	0.96472054356953	-2.50341575	1.621594
aoua1234	0.37201316505455	1.09377944721081	-1.666335	2.84368875
apat1240	0.288299182643	0.963944144214227	-1.611752	2.4953075
apin1244	-0.04040583047355	1.13525643831565	-2.561823	2.22240075
apma1240	0.3501864619605	1.0103599816072	-1.59323475	2.67368025
apur1254	-0.1378923100213	1.1016310010313	-2.59377375	2.15105325
arak1252	0.63084537677563	1.03814661306022	-1.0886925	2.984438
arao1248	0.08091377082495	1.07173511136825	-2.034695	2.2884085
arap1274	-0.05199027752735	1.13496288972097	-2.527097	2.3169705
area1240	-0.28678008980185	1.08685648249872	-2.81651825	1.76566425
argo1244	-0.0951474607536	1.11554072289652	-2.41521825	2.18807825
arom1237	-0.2257648676232	1.12944274473181	-2.74184725	1.9157345
arop1242	-0.225789892643	1.06261505744787	-2.573078	1.95913725
arop1243	-0.22360877057995	1.1237098349444	-2.766849	1.98255175
aros1241	-0.25116256412655	1.16139515209796	-2.91464525	2.06445525
arta1239	-0.16820521069145	1.06694003017042	-2.61930825	1.98927925
ashe1272	-0.35832214277755	1.12788385783107	-3.00756275	1.6628625
assi1247	-0.02686635269	1.15378628422144	-2.45096375	2.378379
asur1254	0.36673545949905	1.086086355993	-1.60311125	2.91684775
asut1235	-0.2345530418817	1.16089686881325	-2.794804	2.05273575
atam1240	-0.117376397456	1.15249844367117	-2.67827775	2.13350225
atay1247	-0.256941056551	1.08919137280626	-2.62170575	1.83740475
athp1241	-0.3018491220565	1.01508130701742	-2.73298075	1.520303
atii1237	-0.08669688174595	1.14216663369768	-2.699975	2.265781
aton1241	0.63372215721925	1.07180996574781	-1.15826225	3.0937505
aulu1238	0.4368074759615	0.95717508994517	-1.30298725	2.6012405
auuu1241	-0.2340255974885	1.02379558479175	-2.53504925	1.83888075
auye1238	-0.480835592653	1.09942863436139	-3.08952975	1.42162825
avac1239	-0.0980904399459	1.17133110552759	-2.661151	2.2565945
awad1243	-0.651396321313	1.09499201555919	-3.20783075	1.226818
awad1244	-0.0113962257783	1.06635321216227	-2.2777685	2.301298
awar1248	0.0389961642557	0.988134274371916	-1.938641	2.085825
awar1249	-0.1372684020315	1.04978467745529	-2.58161675	1.991539
awet1244	-0.204599242622	1.14989747311875	-2.84659125	2.1315815
awji1241	-0.2480295452835	1.13373810257306	-2.77316825	1.90173675
axam1237	0.375354076362	0.937163839610475	-1.354412	2.4867635
axiy1235	1.074426337334	1.2633241484738	-0.7892241	4.11171425
ayac1239	0.2378009639129	1.08894776436987	-1.69689	2.83784375
ayiw1239	-0.1564485580765	1.0923908564873	-2.58225225	2.06518875
azha1235	1.04918788924185	1.28911621737471	-0.916282025	4.12747975
baba1264	0.4720708941954	1.03994443015611	-1.392502	2.82333525
baba1266	0.3786314022575	1.02295627118639	-1.5042965	2.73925974999999
baba1268	0.099148142491	1.10635660813212	-2.192897	2.46809974999999
babi1235	-0.097174179627	1.07637486327826	-2.4967335	2.1341245
bada1257	-0.3172761936195	1.09885295355707	-2.7423865	1.79856425
bafi1243	-0.080526331079	1.08655486835732	-2.5394535	2.09059
bafu1246	0.41850261037915	1.02237187762407	-1.4556	2.77146125
baga1273	-0.2925030341	1.14002331387354	-2.7904635	1.7514625
bahi1252	-0.1703953735745	0.909331364585675	-2.07878925	1.60116525
baim1244	-0.415399618292	1.12800912419547	-2.94099275	1.74155375
baki1244	0.21958132537655	0.971285056626707	-1.7025955	2.29039175
bala1311	-0.070711754201	1.12063653985386	-2.37802175	2.10709025
bala1315	-0.091986607804	1.14457141052948	-2.76790275	2.2435545
bala1316	-0.16923485021285	1.13653330269208	-2.6763485	2.2007355
balu1257	0.5343619962325	1.14195062126951	-1.37047425	3.3910465
bamb1270	-0.091923466206	1.10825054995145	-2.594291	2.07437799999999
bamu1253	0.23622414682	1.05126764655049	-1.819679	2.5648475
bant1281	-0.291808701848	0.974077724629423	-2.55614525	1.46333325
bant1288	-0.09836702144535	1.14885830490025	-2.7746155	2.13070975
bara1357	-0.3986565855305	0.948823740418566	-2.5591225	1.3089705
bara1369	-0.1725488249545	1.1667442542903	-2.70430475	2.11238175
bara1370	0.275394934469	1.06945942984854	-1.8955265	2.50031099999999
bare1276	-0.002045883897	1.11726868083073	-2.3206565	2.405568
barg1252	0.033951871566	1.05102184321102	-2.34424625	2.25301025
