Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.175642185842	1.38298564036612	-1.17469575	4.431777
abkh1244	-0.1922199368845	1.3725321415221	-3.03219825	2.43723625
abua1245	0.010446317453	1.23742355810621	-2.4756155	2.57208025
abun1252	-0.059685246547	1.29197801516609	-2.670868	2.52682025
acha1249	0.594234711815	1.23107105090913	-1.69906475	3.4274285
acha1250	-0.0613560395415	1.41181447463792	-2.96559875	2.88000625
ache1245	0.157307801406	1.26647638216857	-2.48535075	2.7993495
achi1256	-0.08138119134605	1.27901047511105	-2.73569475	2.569086
achi1257	-0.19560203567785	1.29474870092361	-2.9026355	2.31360799999999
achu1248	0.57963362124	1.33291153541097	-1.8239925	3.5734855
acol1236	-0.522259497555	1.28693020771697	-3.4503755	1.78321575
adan1251	-0.3194510154955	1.40736389214665	-3.37370175	2.504842
adon1237	-0.0040991201245	1.36458328058459	-2.92400625	2.81160075
adze1240	0.08411992175275	1.14281257028162	-2.29767275	2.37458325
afar1241	-0.4260919830275	1.29500805663871	-3.1672275	2.100651
aghe1239	0.78681930394355	1.13812852834465	-1.1505375	3.31317624999999
aghu1255	-0.231092839043	1.32820829347747	-2.932844	2.29001799999999
agob1244	-0.0446558535435	1.24491929068161	-2.79264575	2.493938
agua1253	0.608096386828	1.25277069447653	-1.611578	3.568311
agus1235	-0.1172962612535	1.32236457072897	-2.99115775	2.4915835
agut1237	-0.092631948616	1.25948202216646	-2.71262225	2.39706125
aheu1239	0.3156664053225	1.22606635206379	-1.9818725	2.97040975
ahin1234	-0.241789642275	1.25098467848646	-2.85005775	2.23231225
aime1238	0.932530187115	1.34487244661471	-1.316619	4.068825
ainu1240	-0.163883927505	1.36557998225958	-2.9443955	2.6663415
ajab1235	0.81734838199575	1.31677720698608	-1.305618	3.80615225
ajie1238	-0.35463975105	1.34071538704566	-3.2796075	2.186245
akha1245	0.490283163705	1.124522598974	-1.545563	3.0567655
akoo1248	0.167665118164	1.25510184699302	-2.46747825	2.708801
akun1241	-0.1912117025205	1.3279353216682	-2.971237	2.51112325
alab1237	-0.099919067907	1.32355934581195	-2.91787225	2.6764845
alab1254	0.0576011524985	1.17989951048394	-2.3378685	2.48338275
alac1244	-0.29158740576015	1.36559479186711	-3.182412	2.31522175
alag1248	-0.8469221022205	1.29494963979026	-3.7517055	1.40402475
alor1247	-0.295137055376	1.4032961549064	-3.42034475	2.51078475
aluk1238	-0.5505572866895	1.24637844886338	-3.43151825	1.70795425
amah1246	0.1289347362335	1.21350512349759	-2.29570875	2.66691025
amam1246	0.7232060351425	1.27521023001715	-1.56439	3.51137
amap1240	-0.0180614389275	1.1301747224058	-2.27466625	2.27541375
amar1272	-0.35572790563	1.24380994968676	-2.97102275	2.12073675
amar1274	0.036843561132	1.35260266727381	-2.8078665	2.9855315
amas1236	0.767772424464	1.35824705810314	-1.649104	3.811504
amdo1237	-0.409631535805	1.26846721432689	-3.149869	1.97774775
amii1238	-0.244563064692	1.24425953244346	-2.7961775	2.09545775
anei1239	-0.287570580622	1.27685066826559	-2.97954425	2.09413075
anfi1235	0.479451689049	1.29528718738447	-1.81641975	3.45021675
anga1288	-0.8579761644375	1.25654471354797	-3.6742065	1.227068
anga1290	0.566685955988	1.19109982692105	-1.60019975	3.18804425
anuf1239	-0.0969876562335	1.27863458945124	-2.7985855	2.57077375
anut1237	-0.086517449077	1.30466588516932	-2.82099825	2.45533675
anuu1241	-0.9693470156235	1.34314169535129	-4.1888435	1.2163255
aona1235	-0.10130061368	1.1351422178004	-2.404771	2.23484475
aoua1234	0.51443349498	1.27642972719996	-1.9020925	3.3669725
apat1240	0.44849418633695	1.17902471566343	-1.65608775	3.1183135
apin1244	-0.039568450586	1.34830008954135	-2.85008725	2.70444925
apma1240	0.4568574353035	1.16334559880754	-1.63516375	2.95339399999999
apur1254	-0.053211005492	1.36639963396619	-2.8764705	2.754609
arak1252	0.7732653378015	1.16196286191382	-1.21435425	3.38841999999999
arao1248	0.0502988880038	1.22293414185198	-2.50660425	2.5792005
arap1274	-0.0762505633935	1.32748347087525	-2.95373125	2.59627825
area1240	-0.4102316350205	1.30506325655236	-3.192187	2.14045925
argo1244	-0.123604082256	1.31045157034233	-2.98802475	2.410522
arom1237	-0.37216390033	1.22739290460454	-3.06129925	1.88536175
arop1242	-0.22210518292	1.30396805859616	-2.98403625	2.34187325
arop1243	-0.40487863323	1.2753288475278	-3.1048855	2.16293275
aros1241	-0.276210361564	1.30066023438054	-3.0983415	2.346857
arta1239	-0.2606199658702	1.31686240389833	-3.1832455	2.247745
ashe1272	-0.454633402115	1.3829260491094	-3.396701	2.270051
assi1247	-0.1251756786915	1.33030153623233	-3.024131	2.505437
asur1254	0.356304286882	1.35175466104319	-2.3451185	3.25798225
asut1235	-0.34060407797327	1.3112841921176	-3.353004	2.23894
atam1240	-0.1347889412425	1.35711290212243	-3.013304	2.62564174999999
atay1247	-0.357665788933	1.36659849592007	-3.49965775	2.269913
athp1241	-0.258638086228	1.14050469198382	-2.87400125	1.951441
atii1237	-0.133177804575	1.38902522305798	-3.03609225	2.74553675
aton1241	0.7263209175613	1.20335521171055	-1.4193545	3.44451874999999
aulu1238	0.66116798178	1.14666787679363	-1.35637425	3.2196835
auuu1241	-0.1669194725855	1.24734962672457	-2.8206395	2.31214925
auye1238	-0.542017042864	1.30600462329219	-3.401112	1.83306625
avac1239	-0.06746513671	1.34988636730993	-2.92477	2.661078
awad1243	-0.97476110063	1.32943566509912	-3.9525375	1.3143515
awad1244	-0.19626316052	1.18568913820149	-2.69009275	2.11008875
awar1248	-0.099702772906	1.14942704291626	-2.48615225	2.03785375
awar1249	-0.158022254295	1.18737381414804	-2.676784	2.3087335
awet1244	-0.286284867432	1.3010874350319	-3.0320815	2.14399675
awji1241	-0.25852965404265	1.25502000760464	-3.0056575	2.117197
axam1237	0.5833803827885	1.14819178754349	-1.51812925	3.1484355
axiy1235	1.25269625564	1.44093993815166	-0.89751	4.66637475
ayac1239	0.25957373787	1.32657872532518	-2.30219525	3.092812
ayiw1239	-0.189995678594	1.22581034579183	-2.943139	2.15157575
azha1235	1.310975683795	1.3841540128384	-0.791458325	4.652955
baba1264	0.7947303407804	1.18432366000789	-1.187195	3.6015405
baba1266	0.657881797878	1.16506972425704	-1.40592425	3.31964299999999
baba1268	0.1076098795725	1.24595673152653	-2.35199075	2.70213675
babi1235	-0.105797797659	1.3941657071413	-3.07561025	2.609325
bada1257	-0.4112636515225	1.23238636680359	-3.0821065	1.92699825
bafi1243	-0.0238853885605	1.1908924210841	-2.48768625	2.37454425
bafu1246	0.704724667205	1.16314079275199	-1.28316525	3.289285
baga1273	-0.351445577733	1.319410154505	-3.256439	2.10366675
bahi1252	-0.0207105870875	1.0499301487751	-2.14698225	2.07873325
baim1244	-0.564046311896	1.24348237160897	-3.258782	1.68420475
baki1244	0.3354140114985	1.14744194563186	-1.89020175	2.75033475
bala1311	-0.068329590385	1.3394630458128	-2.7942695	2.708481
bala1315	-0.12993830359775	1.33208412513283	-2.99673825	2.55610025
bala1316	-0.252486542453	1.29180946062585	-3.1405835	2.11026425
balu1257	0.7416648978995	1.28319643364176	-1.41812725	3.64329925
bamb1270	-0.1292767810215	1.37013258730762	-3.03375575	2.52879225
bamu1253	0.4261638547815	1.1719356591032	-1.8280895	2.91517875
bant1281	-0.195305116086	1.10607753445434	-2.5437605	1.86243975
bant1288	-0.1317105889725	1.28139762085662	-2.940972	2.37857975
bara1357	-0.3199426657695	1.02779979247793	-2.44485875	1.8141255
bara1369	-0.1874138405905	1.31531661783579	-3.17688475	2.30238725
bara1370	0.347814081967	1.21513488949629	-2.05953625	3.0268355
bare1276	0.053529289441	1.3972198680993	-2.69916525	2.9821785
barg1252	-0.0935250788435	1.18222187010202	-2.6093725	2.22412075
bari1286	-0.356530050299	1.24559466585846	-2.9668485	2.1277915
baro1253	-0.411473953463	1.31832407593365	-3.15885025	2.16599875
basa1282	-0.2588476329155	1.29050733986896	-3.13543375	2.244767
bash1264	0.074195316097	1.35645689346718	-2.6197635	2.8259125
basq1248	-0.260137523157	1.30572479311397	-3.06195925	2.3146715
bata1289	-0.16496843588	1.30787695432736	-2.98935175	2.3996105
baur1253	-0.24711692909	1.31249390090101	-3.010516	2.37386225
bayb1234	-0.099638996718	1.26709577060269	-2.746455	2.4429075
bebe1248	-0.094547425808	1.31233602870025	-2.8677215	2.4775935
beem1239	-0.1808922937545	1.36902150034581	-3.15392875	2.54134074999999
beka1241	-0.116796469947	1.37628046677906	-2.948093	2.70126675
bekw1241	0.063896259065	1.22563136959327	-2.424207	2.68955675
bekw1242	0.9663540289175	1.38941742195207	-1.29775325	4.41001475
bela1254	-0.1124259401455	1.37605731576556	-2.9800165	2.65780825
belh1239	-0.227026371034	1.12779269526068	-2.80412975	1.85676625
bell1243	0.011090484727	1.33024562266	-2.7511675	2.78550275
bemb1257	-0.0369240167865	1.27486073365333	-2.71823425	2.56073825
bert1248	0.40965835210985	1.3190709384713	-2.02276825	3.42427825
bhoj1244	0.3057523481835	1.14234774861637	-1.8686795	2.78665425
bian1252	0.4474717880995	1.15112864127969	-1.72254525	2.89519975
biao1253	0.4066905439435	1.20449525176948	-1.86835125	2.99646175
