Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.67511386421	1.50548677214886	-0.888540075	4.90726925
abkh1244	-0.36763021891	1.5119154346655	-3.5511795	2.54826375
abua1245	-0.2696743913504	1.41828998819288	-3.1476085	2.65568925
abun1252	0.1594528738205	1.51336515315009	-2.71318725	3.34640575
acha1249	0.718257091315	1.25036044411841	-1.6632165	3.37142475
acha1250	-0.1178866568665	1.58039347050312	-3.43281375	3.02436274999999
ache1245	-0.391892744963	1.45229771008283	-3.56239725	2.5822185
achi1256	-0.132373656502	1.61886998787819	-3.74401775	3.20845025
achi1257	-0.259235056408	1.63702697250179	-3.647225	3.07481725
achu1248	0.955062308896	1.5816741235024	-1.895053	4.429137
acol1236	-0.57843030695	1.57319150282923	-4.00357725	2.36561325
adan1251	-0.453162299802	1.56320748914584	-3.88487625	2.5239295
adon1237	0.0319831209875	1.54187483336618	-3.066167	3.32475675
adze1240	0.251121494332	1.35939493213701	-2.449979	3.00626675
afar1241	-0.56772360691	1.4372346268655	-3.72540975	1.9962465
aghe1239	0.95670814234	1.32311653166917	-1.4495215	3.8377335
aghu1255	-0.632935149425	1.52402476966838	-3.8562405	2.200603
agob1244	-0.0566360463725	1.45320486120487	-3.04143325	2.9046025
agua1253	0.930724069335	1.60907371502802	-2.0552165	4.326119
agus1235	-0.1287673019535	1.72336487966605	-3.709542	3.2721855
agut1237	-0.126063647604	1.64270329133002	-3.6570165	3.08301024999999
aheu1239	0.7061037636385	1.4544175205758	-1.93591575	3.9381045
ahin1234	-0.380828310507	1.56066230212516	-3.85297425	2.6541015
aime1238	1.6969392778	1.57203371561922	-1.1313615	5.21730825
ainu1240	-0.9092004165215	1.62777528392779	-4.58579775	2.04894575
ajab1235	1.0585029690545	1.50786074913387	-1.635531	4.34036775
ajie1238	-0.491326460364	1.54279056830843	-3.780727	2.407035
akha1245	0.648229175475	1.26249408658778	-1.68597075	3.29122725
akoo1248	0.095937142753	1.47486766141789	-2.8407805	2.962602
akun1241	-0.3643242868605	1.58343163677204	-3.70978	2.77697025
alab1237	-0.054413152097	1.59478431358028	-3.53879925	3.10992125
alab1254	0.220788287814	1.33560940312002	-2.314897	2.95526875
alac1244	-0.2665688414155	1.61429821052613	-3.557123	2.95826375
alag1248	-1.243694404651	1.50319459696704	-4.56787925	1.49021325
alor1247	-0.4219111324794	1.55129127011349	-3.73767025	2.49135625
aluk1238	-0.573794847223	1.43065610221393	-3.6270635	2.132002
amah1246	-0.003966965295	1.42224337651483	-2.968572	2.7813625
amam1246	1.086587474915	1.32201949188452	-1.37018	3.896557
amap1240	-0.3440448519205	1.35101551078276	-3.20013825	2.25336425
amar1272	-0.4545508908175	1.51697177886643	-3.606503	2.492092
amar1274	-0.2192654709165	1.58826301739061	-3.5029095	2.74595699999999
amas1236	0.2635650977	1.57746585728272	-2.94491975	3.42544975
amdo1237	-0.4854992805955	1.53950075371559	-3.94940225	2.44536825
amii1238	-0.648651478925	1.40400303228896	-3.565473	2.08900575
anei1239	-0.376406352945	1.57317300383219	-3.7433915	2.7509945
anfi1235	0.6329058831515	1.53830733975683	-2.34893375	3.88795275
anga1288	-1.455539307457	1.42447092792608	-4.52291	0.992114449999999
anga1290	0.758236333400885	1.39322312746836	-1.772079	3.72763
anuf1239	-0.35792398813425	1.44907358454681	-3.56158725	2.26363675
anut1237	-0.2192181643675	1.48208370906827	-3.36433125	2.6299365
anuu1241	-1.183183719547	1.57512164558891	-4.64532675	1.51039575
aona1235	-0.585413266359	1.29342090629248	-3.34315525	1.9081985
aoua1234	0.824417078801	1.57065527894906	-1.908688	4.33315449999999
apat1240	0.274465940714	1.39569455760503	-2.3543535	3.179162
apin1244	-0.04516627401465	1.55857479905658	-3.1864265	3.139811
apma1240	0.5389889350745	1.317885946307	-2.04632325	3.1714055
apur1254	-0.08060947959	1.60627085446048	-3.409485	3.176882
arak1252	0.9081907513685	1.2597442050336	-1.4458395	3.4440595
arao1248	-0.2087133707065	1.41611245174499	-3.13945275	2.64820875
arap1274	-0.0830471860655	1.6131236692684	-3.446095	3.10569425
area1240	-0.49514521498	1.56484625345539	-3.8710195	2.4610855
argo1244	-0.0611717394503	1.58886176948983	-3.20384125	3.21752699999999
arom1237	-0.3975961427455	1.51654432401617	-3.45344375	2.4727935
arop1242	-0.4725527990825	1.38088945408699	-3.52131925	2.1777435
arop1243	-0.447399636843	1.49636711976611	-3.7000755	2.381117
aros1241	-0.396276440676	1.55695718726024	-3.8015095	2.5599405
arta1239	-0.38273787752125	1.65371636288007	-3.97228925	2.950835
ashe1272	-0.69407469611525	1.56697454355049	-3.971169	2.33776175
assi1247	-0.179692127635	1.63572812466176	-3.6105985	2.9560695
asur1254	0.649781592135	1.43545980056169	-1.9614725	3.74398275
asut1235	-0.550860367835	1.51676050430153	-4.027076	2.40364425
atam1240	-0.17441280523515	1.63790558163912	-3.4356605	3.1903935
atay1247	-0.4258936700205	1.55153046127354	-3.73226575	2.55806325
athp1241	-0.3281384264065	1.28861324968914	-3.0737705	2.0750575
atii1237	-0.15788761396	1.59082720991256	-3.5042395	2.87134525
aton1241	1.2524711956505	1.40838532727564	-1.250114	4.21888824999999
aulu1238	0.7696183244252	1.21036912921848	-1.45923175	3.26591
auuu1241	-0.4828670398985	1.33656076288172	-3.3498675	2.11862249999999
auye1238	-1.08560888079	1.55197688298026	-4.56861475	1.629239
avac1239	-0.0354588121065	1.6666331559278	-3.461879	3.27059375
awad1243	-1.2861848932375	1.47258107968218	-4.50234325	1.26236275
awad1244	-0.056016270565	1.38959581183434	-2.9398825	2.699056
awar1248	0.05261056795045	1.34764958716431	-2.665966	2.79736375
awar1249	-0.288145561792255	1.37083775216957	-3.2419385	2.292911
awet1244	-0.241464655346	1.57946287597651	-3.63884875	2.81752225
awji1241	-0.38348351360895	1.53215646462905	-3.7166725	2.5967105
axam1237	0.662170717787	1.21984893848104	-1.592997	3.16415475
axiy1235	1.868907850235	1.58115219633584	-0.77807735	5.34292375
ayac1239	0.418260178027	1.53656760129822	-2.42170275	3.83177525
ayiw1239	-0.3191226663385	1.54902219476649	-3.604263	2.6277055
azha1235	1.9772207581295	1.5604385196578	-0.57357055	5.6455425
baba1264	0.9858467651895	1.39357920059422	-1.522078	3.8187575
baba1266	0.787408465582	1.3914180424734	-1.768423	3.6674855
baba1268	0.04511276986	1.54612705699312	-3.41208725	3.199551
babi1235	-0.122990816074	1.54175798893212	-3.332667	2.910384
bada1257	-0.40687538862	1.42524397607835	-3.464319	2.3343865
bafi1243	-0.110592684778	1.39963133835054	-2.995781	2.6376515
bafu1246	0.8424535673705	1.34287032340528	-1.699405	3.66935325
baga1273	-0.52337485391	1.56460148268057	-3.8959315	2.390717
bahi1252	-0.01430960333825	1.13362516598969	-2.30944275	2.33293675
baim1244	-0.6731891462698	1.46792848029474	-3.9909305	2.15274049999999
baki1244	0.396032583917	1.25114223775124	-2.0112985	2.93229475
bala1311	-0.097853674475	1.57024206623574	-3.260551	2.9301055
bala1315	-0.174052625705	1.60291134128125	-3.54271925	2.8738945
bala1316	-0.322539707325	1.58263646179307	-3.66039075	2.89568025
balu1257	1.2099722699825	1.53507903329698	-1.4698015	4.49902725
bamb1270	-0.205790767679	1.67743785547044	-3.59573775	3.0601235
bamu1253	0.51090092031	1.47900860609148	-2.42795075	3.46781775
