Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.081574730825	3.3032981527646	-10.678225	2.4633165
abkh1244	-2.7359447028645	3.58915058009987	-9.97036525	4.54046725
abua1245	-1.684287096615	3.79335413128989	-9.62782075	5.806792
abun1252	3.03888119362	3.63889876587797	-3.6570805	10.56373
acha1249	-1.255963667475	3.08632063653072	-7.2945655	5.2945625
acha1250	-5.72738860485	3.97291331377735	-13.7221875	1.8664595
ache1245	-2.770519220105	3.92191175797645	-10.3023225	5.25507275
achi1256	-4.7104905151	4.10356823100706	-12.8428075	3.4949995
achi1257	-2.769345829515	3.1944664642434	-9.1621895	3.65109799999999
achu1248	-0.483968661855	3.53526431210546	-7.0530605	6.96387149999999
acol1236	-2.459514031695	3.54242714820512	-9.4900855	4.75161
adan1251	-2.634681163685	4.55797936008815	-11.9356025	5.99761049999999
adon1237	-2.72374360926	3.25340875817553	-9.25435175	3.88666724999999
adze1240	-3.6132027584315	3.37467407166776	-10.23235	3.04372949999999
afar1241	-1.37514185853	3.22421524583787	-8.039751	5.41821099999999
aghe1239	-4.135286438915	3.47130779869677	-11.1651775	3.086145
aghu1255	0.075555190145	3.24489029356993	-6.31393525	6.42403324999999
agob1244	-2.50501261077	3.91277412815316	-10.228675	5.22241474999999
agua1253	-0.45801768595	3.56802311547383	-7.114099	6.91364324999998
agus1235	-3.757601123435	3.36825384890676	-10.386705	3.02642324999999
agut1237	-3.802423315965	3.28343706187567	-10.24117	2.90187325
aheu1239	-1.505755085675	3.09775936718459	-7.75223875	4.712084
ahin1234	-3.8040525793265	3.23756249723784	-10.1300025	2.70371249999999
aime1238	1.84772793027	3.47002721310505	-4.6490275	9.4697745
ainu1240	-6.565584989	5.51621731183879	-18.9704625	2.909495
ajab1235	-1.110448675245	3.35865677023616	-7.538033	5.82201375
ajie1238	-2.91704505799	3.25782716529938	-9.26208075	3.63569324999999
akha1245	-0.1996918951565	3.15974488363503	-6.23611875	6.43135525
akoo1248	-4.763017070655	3.42933107693179	-11.60272	2.26507775
akun1241	-5.18102130344	3.8889170322816	-12.90138	2.68670349999999
alab1237	-3.75572914558	3.9122712811349	-11.6451225	3.831289
alab1254	-0.319487609585	3.17208670787665	-6.40411375	6.35918725
alac1244	-4.537377075235	3.97114718908935	-12.453265	3.69213575
alag1248	-1.11166798476195	3.24258646823293	-7.3434135	5.40914349999999
alor1247	-2.7268452628245	3.26235919099173	-9.058565	3.924324
aluk1238	3.380751991714	3.36135190372334	-2.899792	10.2842275
amah1246	-1.79286694583	3.42794979069087	-8.440734	5.20931824999999
amam1246	-1.79931344349	3.54236692756536	-8.94005075	5.4072235
amap1240	-1.8552599287525	3.80410764869895	-9.64377225	5.70249174999999
amar1272	-3.645110895552	3.35698751844396	-10.30501	2.94347875
amar1274	-5.236734404845	4.13045146406369	-13.3757625	2.8040115
amas1236	-0.09593603445	3.73538525561665	-6.89424025	7.51964975
amdo1237	-3.22934433007	3.18289643767913	-9.250236	3.06109474999999
amii1238	0.394616571805	3.58663669969989	-6.4951165	7.5845285
anei1239	-2.8854886715775	3.29770338861793	-9.361276	3.68741325
anfi1235	2.01017159786	3.41644515437482	-4.53219575	9.51214649999999
anga1288	-3.787918653117	3.38455176287007	-10.4236625	3.01662575
anga1290	2.88537366058	3.64144059293599	-3.917494	10.890885
