Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2065093657535	1.58326673430363	-0.61968665	5.66492675
abkh1244	-0.7143168858475	1.72676320654717	-4.360861	2.400128
abua1245	-0.961687911885	1.59022664172854	-4.18779425	2.035218
abun1252	0.065482626395	1.68363170527834	-3.1837565	3.43739025
acha1249	0.933413635449	1.40823064140364	-1.7582245	3.72394949999999
acha1250	-0.2502935629141	1.77787079446014	-3.845272	3.16428325
ache1245	0.200280908025	1.74060228520839	-3.13423275	3.7613075
achi1256	-0.25333842217085	1.8352718504262	-3.95073575	3.44611975
achi1257	-0.31150803584	1.91554345412381	-4.2551995	3.3651165
achu1248	1.713765535965	1.7620313741713	-1.50495075	5.5864885
acol1236	-0.654105088682	1.65969607144341	-4.160068	2.5300365
adan1251	-0.596565467915	1.70812221791626	-4.11601125	2.60854275
adon1237	0.055541404808	1.66311252245309	-3.28610775	3.31521199999999
adze1240	0.2991871787915	1.43720103573349	-2.65237625	3.243956
afar1241	-0.7903838349975	1.64969063226746	-4.403265	2.259088
aghe1239	0.921674287372	1.37205502995952	-1.5685405	3.69691025
aghu1255	-0.72009274518	1.67451338239295	-4.2717505	2.5188905
agob1244	-0.5895258772477	1.62912824120677	-4.18882825	2.41477225
agua1253	1.706609533799	1.76273994941636	-1.4778715	5.40529975
agus1235	-0.23375894858	1.75674462530393	-3.72181975	3.16277375
agut1237	-0.1972153736955	1.85573408389129	-4.0853495	3.35367025
aheu1239	0.5750894822445	1.63020512676815	-2.59362	3.84403925
ahin1234	-0.513815045215	1.79854697103641	-4.2986325	2.708735
aime1238	1.370953029736	1.60721405038141	-1.57815725	4.8293025
ainu1240	-0.450196604759	1.82652464893529	-4.096049	2.95847125
ajab1235	1.380761642015	1.6701383114802	-1.561049	4.76353875
ajie1238	-0.56568444336	1.7376278117784	-4.237057	2.7425655
akha1245	0.6682640776605	1.30709898699026	-1.806457	3.49652175
akoo1248	0.09341745455	1.61931358314398	-3.05464	3.23226874999999
akun1241	-0.55586627294	1.76791650262374	-4.18134225	2.97002675
alab1237	-0.176399441535	1.81820162690736	-3.82547625	3.40140725
alab1254	0.32469378137	1.37856628050195	-2.47267575	3.090733
alac1244	-0.3009515068455	1.7951223801899	-3.9437135	3.20585875
alag1248	-1.7460380797585	1.7443138748437	-5.48025325	1.2083075
alor1247	-0.550594399967	1.69909275787322	-4.0695495	2.677356
aluk1238	-0.6770995173725	1.50107846994588	-3.6758605	2.23260625
amah1246	0.2217010452986	1.62912301256213	-2.881926	3.534285
amam1246	1.2782424804266	1.44598777251956	-1.54030025	4.14617425
amap1240	-0.431391290414	1.46389468976291	-3.39766225	2.37892349999999
amar1272	-0.5690386746645	1.68854157557586	-3.96346425	2.69156775
amar1274	-0.237798406466	1.73661515909852	-3.81803	3.20969024999999
amas1236	0.429422578995	1.79184560565419	-2.9593005	3.94109074999999
amdo1237	-0.71448360212655	1.57717771211642	-3.98147025	2.15274
amii1238	-0.672021975663	1.57201046209555	-3.94704175	2.30155825
anei1239	-0.47067417428125	1.87657329352953	-4.274865	3.0213495
anfi1235	1.02170796011645	1.69546473514305	-2.217378	4.676614
anga1288	-1.743421120295	1.63171530686614	-5.137572	1.0805835
anga1290	0.9597702193645	1.46102224198888	-1.90102975	3.9258395
anuf1239	-0.30393141516	1.58974410758946	-3.5564415	2.7739515
anut1237	-0.222376360983	1.80501915016969	-3.9262195	3.298849
anuu1241	-1.792518440805	1.61698045997583	-5.41505275	0.932307449999998
aona1235	-0.51050932678	1.39868845405739	-3.42060725	2.09982125
aoua1234	0.5384531839387	1.7643501167601	-2.867978	4.16399525
apat1240	0.945118828581	1.42595230798564	-1.7265325	3.867916
apin1244	-0.13356571832	1.95261615852895	-3.98517875	3.7958705
apma1240	0.667367974205	1.36502549769883	-1.960331	3.37817825
apur1254	-0.377534544635	1.73533081576363	-3.94347025	3.00703
arak1252	1.191857936955	1.36416733445002	-1.3362185	4.02161525
arao1248	0.152758898379	1.62064927014235	-3.1100395	3.30095325
arap1274	-0.19887961824305	1.83073241177228	-3.90993625	3.31501374999999
area1240	-0.874329602013	1.66727924705636	-4.32009275	2.20533925
argo1244	-0.251585770607	1.7609436015082	-3.874753	3.09378925
arom1237	-0.47123793186	1.75587203675904	-4.21243175	2.8329045
arop1242	-1.078368824369	1.59382167154995	-4.464603	1.84159075
arop1243	-0.607937035402	1.71261641672393	-4.09301375	2.60322225
aros1241	-0.696244306793	1.71450249580346	-4.11692625	2.50393375
arta1239	-0.4684664069235	1.83320952440354	-4.431674	3.15266525
ashe1272	-0.82378600311	1.66726966402916	-4.3291365	2.25575775
assi1247	-0.30999420558	1.77550408784202	-4.0533275	3.156466
asur1254	0.69479956725	1.59563709245895	-2.2511425	3.998398
