Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.37434473958	3.32904876912911	-11.9311275	1.16080849999999
abkh1244	-1.5932828033555	3.53160650530404	-8.820301	5.280405
abua1245	-3.16814751203	3.64594228137254	-10.5286325	4.04381324999998
abun1252	1.835193211145	3.77867239236231	-5.22706325	9.96814125
acha1249	-1.617487709283	3.16211219258939	-7.91842025	4.55888774999999
acha1250	-4.63928280019	3.81564065439523	-12.3976225	2.64614925
ache1245	-2.39923495876235	3.51668422665119	-9.611123	4.21217099999998
achi1256	-6.52019967485	4.07976647440919	-14.81678	1.13598825
achi1257	-3.835564058675	3.18032954661843	-10.285535	2.2348775
achu1248	-0.65591127401	3.40272384810791	-7.50026	6.08399274999999
acol1236	-3.48790128421	3.53642423893717	-10.7265925	3.39510274999999
adan1251	-3.84819183384	3.85219346780218	-11.8741825	3.43947975
adon1237	-4.277368385285	3.32819737973192	-10.991295	1.95447524999999
adze1240	-5.1032824281	3.31625268797915	-11.8784675	1.15014
afar1241	-1.6870287699	3.21316876985708	-8.26846425	4.72403175
aghe1239	-4.584318630225	3.44286200297148	-11.6133625	2.17856349999999
aghu1255	-1.947025835525	3.45852899359571	-8.79891075	4.69349699999999
agob1244	-4.48727661652	4.07556366981912	-12.44889	2.99103725
agua1253	-0.613658776558	3.47100176869157	-7.5584	6.41777375
agus1235	-5.405410328565	3.40662774042983	-12.3402475	0.915799074999995
agut1237	-5.2046883447	3.37816449937291	-11.885465	1.202652
aheu1239	-1.4415006640545	3.11914552349619	-7.26367225	4.93973274999998
ahin1234	-5.344059877375	3.42672936130959	-12.2746925	1.08653724999999
aime1238	-0.01851433044	3.5162362215605	-6.74792275	7.29584624999998
ainu1240	-5.62630468791	4.91867295209467	-16.3290875	2.89712825
ajab1235	-0.833098713315	3.38746124937448	-7.59602025	6.1495715
ajie1238	-4.57699185577	3.32862503634675	-11.161725	1.84727925
akha1245	-0.116901685905	3.16261897531604	-6.194588	6.13591725
akoo1248	-5.01657468838	3.40041361523933	-12.1006725	1.4886575
akun1241	-4.9689903141525	3.79975499198155	-12.6056525	2.186471
alab1237	-6.29657163265	4.13131138613032	-15.03792	1.2726085
alab1254	-0.559447492928	3.224661310165	-6.88254625	5.56004525
alac1244	-6.74310668845	4.19166687683382	-14.99726	1.3078395
alag1248	-2.077434395101	3.31190730766375	-8.78346125	4.58432499999999
alor1247	-4.279087385465	3.27146921646084	-10.78034	1.93143725
aluk1238	3.5547471531	3.48390965726985	-3.05559825	10.61411
amah1246	-1.8748547098663	3.33639404444139	-8.83717525	4.76384099999999
amam1246	-3.47970717927	3.7493418687847	-11.13102	3.757061
amap1240	-3.50023107785	3.94354127685154	-11.43676	3.953184
amar1272	-5.08366256748	3.32562428337828	-11.6983525	1.26711875
amar1274	-5.162186226385	4.06449132905421	-13.4699275	2.48107
amas1236	-0.0550973114	3.77809666525423	-7.438118	7.48818775
amdo1237	-3.39794712647	3.1359402225748	-9.475311	2.61599175
amii1238	-1.458043117005	3.65995057097295	-9.01263425	5.555815
anei1239	-4.51952772557	3.25477792021373	-10.7802175	1.82757975
anfi1235	0.8692858606215	3.25855965626064	-5.55823775	7.62381875
anga1288	-4.62100643521	3.34439843643254	-11.2034925	1.95584124999999
anga1290	1.672376785745	3.55230821991261	-5.44376	8.85843849999999
anuf1239	-2.195988387755	3.24981005755328	-8.519586	4.02760124999999
anut1237	-3.101910228295	3.09722300257422	-9.3554325	2.996083
anuu1241	-3.01022140849165	3.20203293667424	-9.2630255	3.29310925
aona1235	-4.63400879625	3.34038367867464	-11.1092125	1.54814199999999
aoua1234	0.419290074835	3.49537538341731	-6.4317465	7.13389549999998
apat1240	0.164947390075	3.17961615999987	-6.18564175	6.4809855
apin1244	-5.16895298605	3.88142664367027	-13.22039	2.11877125
apma1240	-3.86886107974	3.24468117304217	-10.416965	2.57864725
apur1254	-4.405964170375	3.78586633297238	-12.2833	2.98936099999999
arak1252	-3.4381102677515	3.26336060160587	-9.953976	3.04529675
arao1248	-2.493370316905	3.38305572353439	-9.37556775	4.15514225
arap1274	-6.89527863111	4.16277845182278	-15.232325	1.02595
area1240	-4.496580601935	3.26827394282805	-10.84568	2.09277
argo1244	-3.83605548167	3.6382552727564	-11.1346425	3.08851599999999
arom1237	-4.300764889415	3.38518350128193	-11.126295	2.501817
arop1242	-4.900035630945	3.37353481109065	-11.47292	1.467156
arop1243	-5.11645645485	3.3024621684588	-11.763215	1.30958049999999
aros1241	-4.51624879219	3.28723318306157	-11.02081	2.25088124999999
arta1239	-5.314999369295	3.364560793121	-12.050425	1.0953905
ashe1272	-4.29502402685	3.82713237232948	-11.9604	3.13557674999999
assi1247	-3.2465228531	3.7377126003253	-10.768165	4.10989199999999
asur1254	-1.446565041395	3.21535849302176	-7.55294825	5.0680435
asut1235	-5.88216598735	3.35804730861121	-12.8590075	0.319338899999999
atam1240	-5.41974410017	3.41002287534895	-12.5551775	1.011722
atay1247	-4.829969196295	3.54751350082593	-11.89781	2.01168574999999
athp1241	-3.321702125005	3.21926286660347	-9.490456	3.1265785
atii1237	-4.173140362755	3.35288394209857	-10.85995	2.48999175
aton1241	-2.368564105585	3.16318314323499	-8.83698725	3.69700225
aulu1238	-3.00515490489	3.14608148226784	-9.16014825	3.38692225
auuu1241	-3.3388334908	3.61640382585091	-10.5678725	3.53581975
auye1238	-1.165386315975	3.37895488534196	-7.9426685	5.38178325
avac1239	-5.105366595735	3.85700874016146	-13.05324	2.17702075
awad1243	-1.341656955828	3.31242277537934	-7.892909	5.13246599999998
awad1244	-5.052313936395	3.34686890064434	-11.7981175	1.507421
awar1248	-2.37982611475	3.44177047154807	-9.5606085	4.33634225
awar1249	-3.67466692658	4.45325262020681	-13.278515	4.59300624999999
awet1244	-4.99227803194	3.73482531369043	-12.77629	2.23092699999999
awji1241	-3.40671325849	3.52895494772429	-10.9087975	3.2117705
axam1237	-3.434058411395	3.20407812136787	-9.67924325	2.98829174999999
axiy1235	-0.45409466777	3.25790812150471	-6.65935375	6.18377525
ayac1239	1.32509696786	3.40331040770907	-5.454461	7.94876324999998
ayiw1239	-4.549770465305	3.35347008827232	-11.5136325	1.97931575
azha1235	-0.4836538239625	3.24413133153815	-6.850811	6.03753275
baba1264	-4.23894890316	3.42822433288465	-11.3017425	2.26768975
baba1266	-4.61740170859	3.43031039829617	-11.7139025	1.93031625
baba1268	-5.177551372705	3.32098857760565	-12.08839	1.27245075
babi1235	-6.9979111504	4.21610881476519	-15.24131	1.080841
bada1257	3.450000921445	3.47313564618021	-3.15602	10.43806
bafi1243	-5.10151088375	3.48039949366443	-12.3413275	1.70832174999999
bafu1246	-4.2644616689	3.45978547304479	-11.1877175	2.422014
baga1273	-4.1372680624	3.43692018565929	-11.08163	2.645004
bahi1252	-4.269951686663	3.23591019098233	-11.0379	2.31364199999999
baim1244	-3.439906293135	3.14566204186424	-9.55415	2.514358
baki1244	-3.869020065305	3.14501255380707	-10.0699875	2.37123024999999
bala1311	-3.003310168895	3.23533253860902	-9.25375475	3.43461175
bala1315	-4.400650321895	3.29756570714039	-11.1536525	1.7213395
bala1316	-4.57128350234	3.39277419153787	-11.523085	2.29407325
balu1257	-3.03397964785	3.206413655447	-9.1145205	3.2954325
bamb1270	-4.54788572526	3.36754864859913	-11.0244725	2.01943425
bamu1253	-4.21417131935	3.44924553026368	-11.2344275	2.21595625
