Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.64065871275	3.49181407397969	-11.44661	1.88416575
abkh1244	-5.854274034575	5.18142850147731	-16.937695	3.54783299999999
abua1245	-4.895200970825	4.76493415236955	-14.6547	3.82687475
abun1252	2.290407437175	3.91483313796869	-5.29669625	9.893779
acha1249	-1.3292832565	3.25600649438418	-7.73993125	5.08506675
acha1250	-7.26477725678	4.31478885989996	-15.82308	0.989426524999996
ache1245	-3.75465318021	4.18313086977985	-11.9496425	4.32042024999999
achi1256	-6.59349002388	4.21152435895617	-15.2905225	1.3101665
achi1257	-2.73823263107	3.40692575395222	-9.13658825	4.07974249999999
achu1248	0.14812165719	3.50688349067875	-6.42196325	6.90273349999999
acol1236	-2.257529551265	3.61003411107126	-9.4852505	4.85905
adan1251	-3.74592192005	4.69071911090562	-13.2595975	5.01863475
adon1237	-3.069794709	3.51566883125187	-10.0418025	3.65526125
adze1240	-4.44872953113	3.5619639180497	-11.5605525	2.381726
afar1241	-1.0733580661725	3.34242227414632	-7.79864875	5.78263649999999
aghe1239	-4.093337689165	3.65524405561719	-11.28142	2.96925425
aghu1255	-0.250847827502	3.44607359184455	-7.06158575	6.825888
agob1244	-2.340304465445	3.89094891132563	-10.07644	5.19592774999999
agua1253	0.208206952369	3.4862733131624	-6.389614	7.25793825
agus1235	-4.59247159685	3.4938577272053	-11.5876875	2.02676675
agut1237	-4.500319425625	3.61679251493894	-11.5121875	2.337975
aheu1239	-1.4047510330567	3.3251146535992	-7.61040725	5.30638449999999
ahin1234	-4.590103912775	3.56561575074521	-11.59836	2.3872735
aime1238	2.38543213709	3.77922058985973	-5.16726325	10.1147875
ainu1240	-1.1685172901195	3.81036002657967	-8.61793725	6.56305675
ajab1235	-0.069391073255	3.5150910849764	-6.88782625	6.92240675
ajie1238	-3.54324064626	3.53942098415727	-10.4814325	3.495275
akha1245	0.501237566239	3.27559571135232	-5.66328925	7.06298575
akoo1248	-4.72716537699	3.58619393406539	-11.6685725	2.040056
