Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.956788036393	1.44894194104166	-0.553769775	5.09698
abkh1244	-0.2196229594115	1.6010992227381	-3.6649025	2.81212625
abua1245	-0.263232507629	1.42292804409711	-3.10295625	2.512692
abun1252	0.18116076867	1.51807829516015	-2.78641725	3.30341275
acha1249	1.0003619900745	1.28793033573903	-1.39744275	3.6618465
acha1250	-0.17272078966	1.62917558621806	-3.45904575	3.07036675
ache1245	-0.134718671222	1.51248306768816	-3.230163	2.85034525
achi1256	-0.22556805423	1.63238209143546	-3.540329	3.0630905
achi1257	-0.280142500119	1.58760827553331	-3.66059975	2.84690225
achu1248	1.569251189415	1.59473120967398	-1.1507745	5.048236
acol1236	-0.726677453753	1.50957353453519	-3.988476	2.12383525
adan1251	-0.4813557734095	1.55110973165722	-3.82036025	2.4717095
adon1237	0.037499490435	1.5287334816011	-2.9495405	3.032868
adze1240	0.2261667265524	1.31647968740085	-2.49580225	2.92726625
afar1241	-0.583725693076	1.43457867701871	-3.5985305	2.1907625
aghe1239	0.841548240595	1.2933301227342	-1.55953325	3.612465
aghu1255	-0.8268379270925	1.48947457680769	-4.0205055	1.90944175
agob1244	-0.285847884265	1.52041418817292	-3.333448	2.8320355
agua1253	1.5036188723675	1.61785160424401	-1.409493	4.98402075
agus1235	-0.188689701794	1.54651747508163	-3.41667075	2.712081
agut1237	-0.1971280674315	1.58547869185105	-3.65173425	2.97854075
aheu1239	0.5222539433555	1.39532128653929	-2.1342365	3.50035
ahin1234	-0.463549798852	1.64171502856734	-4.002538	2.75879625
aime1238	1.346614267015	1.45986468394953	-1.22737725	4.5277385
ainu1240	-0.1484387586665	1.63798523415383	-3.76851425	3.00461125
ajab1235	1.07948260656	1.41281410067565	-1.32348975	4.1374435
ajie1238	-0.489912393801	1.53225843061081	-3.8178265	2.62821625
akha1245	0.559883920207	1.18077684270496	-1.6205295	3.02614325
akoo1248	0.038085299015	1.40865518174437	-2.775175	2.8007325
akun1241	-0.51883868926955	1.55069014146023	-3.62003875	2.34907675
alab1237	-0.08872312243715	1.61884610329452	-3.27252875	2.95149675
alab1254	0.511123933719	1.30692699785706	-1.99055025	3.19160325
alac1244	-0.44250848107	1.68106584973046	-3.96036075	2.79218125
alag1248	-1.18325090386	1.5332668417066	-4.51844275	1.46587125
alor1247	-0.4445176463	1.55778396622701	-3.8277295	2.478423
aluk1238	-0.6890348785091	1.38798317538401	-3.544858	1.95577575
amah1246	0.292580480125	1.42723264816196	-2.6822295	3.068399
amam1246	1.454306976539	1.34234279204398	-0.962287	4.283533
amap1240	-0.1794306969505	1.34334704839743	-2.83749225	2.48214425
amar1272	-0.52816580788925	1.47084619585313	-3.55440875	2.2423825
amar1274	-0.16986733052	1.55101504468625	-3.3375075	2.891119
amas1236	0.505037027395	1.55210286560959	-2.46074925	3.73368025
amdo1237	-0.51677633408	1.50761843252145	-3.77490475	2.159723
amii1238	-0.20011421355	1.48619000768218	-3.25583625	2.7293015
anei1239	-0.394709414879	1.56133615102189	-3.58736175	2.65324025
anfi1235	0.938897348055	1.50592306421774	-1.721905	4.1609265
anga1288	-1.4364152904435	1.44231989019263	-4.85184225	0.956029375
anga1290	1.053778562635	1.32181032474074	-1.49728125	3.809612
anuf1239	-0.293072594085	1.36746847118561	-3.08383975	2.3763035
anut1237	-0.188631841937	1.55673311284921	-3.48390225	2.79776775
anuu1241	-1.300970418705	1.38641262492264	-4.344293	1.15806425
aona1235	-0.4846081936225	1.29070155080701	-3.17647075	1.952471
aoua1234	0.82627283864	1.51878958930076	-2.0066915	3.9481745
apat1240	0.666025219685	1.4023501373626	-1.98459825	3.76284325
apin1244	-0.06723572829665	1.58691353535315	-3.30575675	3.04551025
apma1240	0.517032686122	1.25559329836093	-1.89683425	3.044068
apur1254	-0.17459392195425	1.53175215074033	-3.33567275	2.69231125
arak1252	1.007711006249	1.26428835541818	-1.40846375	3.619229
arao1248	0.17046952625	1.51281371763909	-2.88472575	3.10882
arap1274	-0.1516701048545	1.56046050152057	-3.44745775	2.83761675
area1240	-0.5489441745615	1.56920198901898	-3.9510445	2.2948185
argo1244	-0.17022522315	1.58384842181839	-3.3482135	3.0242285
arom1237	-0.311222456162	1.54317128437439	-3.56031025	2.64650025
arop1242	-0.464241197861	1.47980132875601	-3.497459	2.38253275
arop1243	-0.5299794648385	1.50874197643463	-3.84938575	2.2053725
aros1241	-0.4496327941	1.61310614149956	-3.8614385	2.49049
arta1239	-0.3955888936775	1.64442252779584	-3.9494085	2.812176
ashe1272	-0.6450997236865	1.50576878601354	-3.76850075	2.242345
assi1247	-0.151856102295	1.62435169783586	-3.33098075	3.02588025
asur1254	0.7068287300005	1.50662119672149	-2.0459365	3.84702775
asut1235	-0.50040409732	1.58289583553606	-4.01532425	2.531881
atam1240	-0.233445438325	1.50863879928965	-3.47549125	2.716423
atay1247	-0.56432853563	1.52644018928437	-3.77323025	2.407038
athp1241	-0.3281427286595	1.25844682810722	-2.91974175	2.11019625
atii1237	-0.25613197354	1.58362046826565	-3.37107	2.865835
aton1241	1.119176149468	1.31689984286671	-1.15159675	4.024435
aulu1238	0.816819910334	1.23534875578189	-1.38233725	3.3965545
auuu1241	-0.4197631078355	1.36693545062864	-3.34425775	2.22293275
auye1238	-0.955627951055	1.4652643569444	-4.02040825	1.64560449999999
avac1239	-0.08628212345	1.6091011068977	-3.3336395	2.999287
awad1243	-1.51694751597	1.49111059268035	-4.83610925	1.1446695
awad1244	-0.1412408117695	1.3930807903071	-2.96275775	2.62777825
awar1248	-0.0478034266975	1.3346879041877	-2.77775275	2.6937145
awar1249	-0.2919359278741	1.42509462857715	-3.1767095	2.62599375
awet1244	-0.335878878395	1.54348708494471	-3.53933775	2.52202175
awji1241	-0.42837617619	1.581975157921	-3.804916	2.5385085
axam1237	0.721250982765	1.25102820577726	-1.511365	3.29470075
axiy1235	1.914845229035	1.57723349496873	-0.854627475	5.46628775
ayac1239	0.484531405104395	1.44318109005227	-2.215098	3.5096615
ayiw1239	-0.326689042825	1.48034449973452	-3.46296675	2.50395525
azha1235	1.989831018185	1.57143923120078	-0.6950682	5.52907425
baba1264	0.86571350695	1.33935024780961	-1.59106625	3.60849025
baba1266	0.67442517902	1.34480604539842	-1.818212	3.429292
baba1268	0.0516328732023	1.50377320038291	-3.0225275	2.94009475
babi1235	-0.2072917976595	1.61067413729258	-3.5519025	2.93457775
bada1257	-0.507600456451	1.42552604765131	-3.48974375	2.2168495
bafi1243	-0.306743074565	1.44701707914779	-3.32356425	2.3657095
bafu1246	0.741866478745	1.32612679542823	-1.80359775	3.56521625
baga1273	-0.66886348132795	1.46849761135498	-3.8269565	1.94930875
bahi1252	0.003031474211	1.16009821143636	-2.22594075	2.24205475
baim1244	-0.843082776623	1.5096029902453	-4.01920525	1.9423425
baki1244	0.417526975719	1.28867138213256	-2.10165975	3.09592275
