Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.875901749045	1.49644170835797	-0.666532425	5.11645325
abkh1244	-1.4331900992835	1.66328139596094	-5.081959	1.4382135
abua1245	-0.0986517786245	1.41230086483453	-2.984827	2.63268025
abun1252	0.22157870028	1.41409672665293	-2.4745035	3.0524965
acha1249	0.922625557222	1.28449821222104	-1.38846825	3.69339675
acha1250	-0.0919756816115	1.60504059895685	-3.26959225	3.05779349999999
ache1245	0.020690569179	1.52710795976159	-3.13332775	3.14809275
achi1256	-0.212205607843	1.6935544814913	-3.82823675	3.12548949999999
achi1257	-0.354369486458	1.61174240210127	-3.7476875	2.70375575
achu1248	1.321858703775	1.59285871042408	-1.59009725	4.75228775
acol1236	-0.897667979984	1.50758261419435	-4.079521	1.88314974999999
adan1251	-0.580937828511	1.52874137119872	-3.78938625	2.15884099999999
adon1237	-0.054520162099	1.48651978938706	-3.11054625	2.83433875
adze1240	0.16613059747	1.28720460936422	-2.47873175	2.69262425
afar1241	-0.675142246105	1.52243113392317	-3.89289875	2.099992
aghe1239	1.0053642498895	1.32649176175885	-1.42696175	3.75262375
aghu1255	-0.503916364935	1.53547323972583	-3.90779325	2.49563125
agob1244	-0.00525664942465	1.54954842416132	-3.22593975	2.9907155
agua1253	1.21388448589	1.62444292888808	-1.71540175	4.578666
agus1235	-0.256248173415	1.602663697975	-3.58956225	2.8825605
agut1237	-0.19266273785885	1.60444313139793	-3.41082825	2.97884125
aheu1239	0.91155662175	1.42484453344162	-1.699854	3.864783
ahin1234	-0.42070992791	1.58107269441004	-3.78997475	2.52123749999999
aime1238	1.56563780361	1.50721283566285	-1.12263575	4.8577495
ainu1240	-0.272030295782	1.63302790115415	-3.56991875	3.0252875
ajab1235	1.122027111475	1.45105485058567	-1.3839095	4.196477
ajie1238	-0.5753848321335	1.62868920769525	-4.0721535	2.48382075
akha1245	0.64024150114105	1.25385520489656	-1.70372875	3.32243299999999
akoo1248	0.129753512325	1.41139570724784	-2.67549375	3.053418
akun1241	-0.3119142287185	1.59296440852106	-3.774598	2.658048
alab1237	-0.0837040554465	1.69540907115606	-3.78719375	3.38035374999999
alab1254	0.460355501325	1.31846313723298	-2.071694	3.12676475
alac1244	-0.28967410985	1.61607404226291	-3.56243325	2.932978
alag1248	-1.07793877239	1.51095489647927	-4.28776975	1.6851255
alor1247	-0.5462141579285	1.52924383047417	-3.8263565	2.41971125
aluk1238	-0.4780089649065	1.41292860123379	-3.3845185	2.19066775
amah1246	0.2761413475735	1.44578291818955	-2.48396475	3.33036625
amam1246	1.1911124929085	1.33042866792373	-1.1518585	4.16239875
amap1240	-0.0049777015615	1.2859721227846	-2.6305665	2.43848125
amar1272	-0.40974233711	1.58468326534232	-3.76751875	2.664348
amar1274	-0.2696942886055	1.5114430040289	-3.43726575	2.68134175
amas1236	0.65558643768575	1.54106715452103	-2.31822275	3.94417774999999
amdo1237	-0.578696156141	1.39095817080989	-3.513874	2.03004825
amii1238	-0.0267418724996	1.44070872266644	-2.971728	2.7223915
anei1239	-0.419764419645	1.54137508943083	-3.61237475	2.618624
anfi1235	0.79542854758	1.47630639627261	-1.94785425	3.97077075
anga1288	-1.516795010681	1.46897139330718	-4.7501985	1.0406155
anga1290	0.81751923881	1.37491309233758	-1.7461875	3.89266025
anuf1239	-0.421265879993	1.50970663696037	-3.526531	2.426612
anut1237	-0.234360110769	1.57939212532024	-3.53859575	2.8113655
anuu1241	-1.36867051832	1.4008512887824	-4.3519355	1.1305035
aona1235	-0.590705773535	1.26892635377273	-3.2327035	1.821135
aoua1234	0.3107436507905	1.5765256698464	-2.5823245	3.625069
apat1240	0.432230769135	1.35222472198222	-2.010922	3.41756725
apin1244	-0.1467302500621	1.71383436952252	-3.62608325	3.2291675
apma1240	0.3493602870275	1.24895631521603	-2.17185275	2.92607275
apur1254	-0.2345746909915	1.56544801544235	-3.31769	2.90795625
arak1252	0.739389888685	1.20604534531751	-1.601063	3.22626075
arao1248	0.0824482359245	1.44209386399473	-2.6944375	2.98824925
arap1274	-0.104416244065	1.70151123111993	-3.758414	3.24793499999999
area1240	-0.539900290773	1.59742188584545	-4.03233825	2.53743575
argo1244	-0.126337089326	1.60644794069669	-3.277266	3.0643875
arom1237	-0.2411293741835	1.52891424542003	-3.5948655	2.75083625
arop1242	-0.404411098782	1.46251246366832	-3.43829075	2.34497425
arop1243	-0.5481518547755	1.55327920205095	-3.72437825	2.34818325
aros1241	-0.4003986430855	1.56392292390506	-3.7314845	2.52782225
arta1239	-0.434387805835	1.6262216045748	-3.71758325	2.6226225
ashe1272	-0.591855849535	1.56574373364192	-4.0388235	2.4387395
assi1247	-0.1564971126609	1.65759646886353	-3.64454475	2.9707045
