Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.08583600147	2.98455296219694	-9.77423025	1.756576
abkh1244	-1.6690024082195	3.56413755728202	-9.03281275	5.12453525
abua1245	-2.669185917455	3.85591553240091	-10.56689	4.59150574999999
abun1252	1.90924183214	3.27510037935322	-4.25115725	8.67105599999999
acha1249	-0.046160605626	2.8424682511069	-5.6811325	5.754962
acha1250	-3.417160293785	3.42784729137998	-10.521205	3.07182675
ache1245	0.000790862165500001	3.3134532847429	-6.75593575	6.49041825
achi1256	-4.668289616455	3.75632258661315	-12.573065	2.57988625
achi1257	-2.445022719539	2.85973212563252	-8.00434775	3.2414135
achu1248	1.707827003545	3.161754847781	-4.29620175	8.14690049999999
acol1236	-1.497306386818	3.24779546795369	-8.1370755	4.77319449999999
adan1251	-0.618147693605	3.57092134311071	-7.8129155	6.344377
adon1237	-2.977288344903	3.0186915291954	-8.7702825	3.07327975
adze1240	-3.71912795284	3.07564824662371	-10.03035	2.30563
afar1241	-0.181222836405	2.76810284020321	-5.7043505	5.264933
aghe1239	-3.364490501791	3.09857044682985	-9.9894785	2.21295474999999
aghu1255	-0.11725795088	3.09562588816246	-6.03844025	6.06954949999999
agob1244	-2.1849062389605	3.80380990473047	-10.3380775	4.886996
agua1253	1.76490496254	3.1506210401499	-4.34651675	8.26805625
agus1235	-3.7878509378	3.00206726109357	-9.4802475	2.20299299999999
agut1237	-3.69123967511	2.96579914380656	-9.43094525	2.48845449999999
aheu1239	0.8530168301	2.83564621135464	-4.65620775	6.49676925
ahin1234	-3.7864948204	2.97754988536976	-9.550689	2.2411575
aime1238	2.17138256378	3.34919924634245	-4.28504325	8.923599
ainu1240	-0.922306738215	3.35156073589612	-7.59056575	5.86614725
ajab1235	0.739690664225	3.01676980803045	-4.74178425	6.720715
ajie1238	-3.041230718749	3.01636783403494	-8.97783975	2.862843
akha1245	0.833729245145	2.74969997504978	-4.539701	6.264511
akoo1248	-3.946111785105	2.99088121638186	-9.95432025	1.6544615
akun1241	-5.0457664452	3.87355993285471	-12.8452325	2.3456575
alab1237	-4.233603817808	3.8029312250382	-11.7044525	3.35243675
alab1254	0.82309994112	2.62819509198708	-4.55954	6.0728855
alac1244	-4.480281035635	3.82261724744907	-12.2561075	2.90172424999999
alag1248	-0.488959488835	2.86248130601619	-5.96847775	5.1326515
alor1247	-2.9702150803985	2.93585072177882	-8.805183	2.9241175
aluk1238	3.942518289215	2.94906772637594	-1.54714975	9.80510925
amah1246	-0.08342387761	3.02930634098089	-5.92146425	6.16120174999999
amam1246	-1.12757436796	3.30753677767964	-7.764451	5.46341374999999
amap1240	-2.6754781774665	4.10967862322457	-11.5159075	5.04202475
amar1272	-3.784941436442	3.12117405539677	-10.083415	2.62384024999999
amar1274	-3.066383521	3.76061378050443	-10.657715	4.2493195
amas1236	1.298811222115	3.32076590578534	-4.948425	8.14149325
amdo1237	-2.12078798755	2.73029076758023	-7.49571575	3.03588875
amii1238	-0.502070870841	3.43222328366742	-7.28767475	6.2353125
anei1239	-3.0533875197	3.02129127215423	-9.21860625	2.76776649999999
anfi1235	2.848962963485	2.80981837262642	-2.68477	8.57541399999999
anga1288	-2.95051725021	3.00863751680698	-9.28161275	2.7255785
anga1290	2.582148318075	3.39000433184056	-3.7627545	9.82085924999999
anuf1239	-1.0152718418945	2.86569928852902	-6.69247925	4.69311349999999
anut1237	-1.803254777385	2.82854505352341	-7.19408875	3.78293775
anuu1241	-0.30752447444	2.72022672169224	-5.5015765	4.999088
aona1235	-3.016471158641	2.98908493885194	-9.328895	2.55350999999999
aoua1234	1.520838535665	3.20024835343667	-4.3891635	8.07623399999999
apat1240	0.714914194475	2.72923911928872	-4.52087	6.328504
apin1244	-5.023660073905	3.82827922418581	-12.7299875	2.49747675
apma1240	-2.408186816499	2.91015841182544	-8.07171025	3.3873215
apur1254	-3.354491061545	3.61641358352811	-10.5301125	3.81212799999999
arak1252	-2.37148525704	2.93310924197462	-7.9804305	3.65594175
arao1248	-0.4043016114965	3.09704040979417	-6.1411445	5.88659149999999
arap1274	-4.993190485045	3.79059073407079	-12.544385	2.20213999999999
area1240	-3.2968886220356	3.00035379234719	-9.42591975	2.52320025
argo1244	-3.026267308805	3.35687657859984	-9.7777685	3.3735875
arom1237	-3.347649059011	2.94177542021129	-9.444912	2.139413
arop1242	-3.5740080521045	3.12765655603944	-9.81542375	2.6119725
arop1243	-3.77819438303	3.07053707414796	-10.1678025	2.31546525
aros1241	-3.303772081406	3.08531161258246	-9.464356	2.54644325
arta1239	-3.71510136291	2.9754103472585	-9.5298245	2.16163025
ashe1272	-3.315692101853	3.60247405112391	-10.6453975	3.63459075
assi1247	-3.363090588524	3.77121970398224	-10.62708	4.226935
asur1254	0.43488491433	2.87446274941907	-5.18208975	6.01760175
asut1235	-4.613464779295	3.07361791169786	-10.94788	1.17644775
atam1240	-3.808547516615	3.02050741267632	-9.3963325	2.05196724999999
atay1247	-3.021822957895	3.39206065415974	-9.950536	3.47977999999999
athp1241	-1.516210151155	2.91238533619661	-7.36736925	3.9417345
atii1237	-3.693745401963	2.99805083794317	-9.44507375	2.4511655
aton1241	-0.864539341165	2.75764677229268	-6.2031435	4.6041275
aulu1238	-2.341249851695	2.91652576851018	-7.954159	3.76289275
auuu1241	-2.8218794664375	3.70049710327473	-10.6042275	4.080524
auye1238	-0.17763043104	3.17777528862192	-6.222113	6.2527475
avac1239	-5.10491393884	3.75324353267324	-12.8368775	2.28289675
awad1243	-0.16381917397	2.9304623108103	-5.934208	5.59162975
awad1244	-3.803708248255	3.07105780288506	-9.79713525	2.22480925
awar1248	-1.50985911811	3.12101570948464	-7.543599	4.47338824999999
awar1249	-0.76806169992	3.40102022652891	-7.4416785	5.68317149999999
awet1244	-5.068292862405	3.85502276968806	-13.3551275	2.3869295
awji1241	-2.498489805405	3.07813290678538	-8.69992625	3.50327175
axam1237	-2.390421004209	2.88786707901133	-8.03891775	3.4455375
axiy1235	0.77346047787	2.78379100081268	-4.77999	6.1463515
ayac1239	3.13162479353	3.19087609628746	-2.77409125	9.83953875
ayiw1239	-3.270101895105	3.03578638729737	-9.3887175	2.75166899999998
azha1235	0.777859883697	2.8039810518122	-4.70133275	6.2019575
baba1264	-2.96457877952	3.02067506697241	-9.11132975	2.7363615
baba1266	-3.3912988358165	3.09734814586299	-9.7985115	2.51075525
baba1268	-3.73937310861	3.04145587742706	-9.5519345	2.28743275
babi1235	-5.14824016625	4.02612920250942	-13.69706	2.27953025
bada1257	3.865094430445	2.93647270495395	-1.50000325	9.896149
bafi1243	-3.80892530252	3.18627111477775	-10.3418175	2.0780485
bafu1246	-2.997721561455	3.0060640613038	-9.1161305	2.59483399999999
baga1273	-2.70245396306085	3.00684657020734	-8.71369675	3.07721425
bahi1252	-2.797094034155	3.01823530018576	-8.64742525	2.844828
baim1244	-2.1240405306745	2.73435836515268	-7.77311775	3.03342525
baki1244	-2.40377570815	2.92099599573965	-7.89682275	3.62249475
bala1311	-1.595483569405	2.80645602184924	-7.037826	4.29620925
bala1315	-3.51458814508	3.07427610519657	-9.65614425	2.57071475
bala1316	-3.091086249515	3.01595263725976	-9.412288	2.5842515
balu1257	-1.6588740836	2.83328350477186	-7.08746225	4.122414
bamb1270	-2.9205496784	2.98614633486752	-8.77817325	3.24881825
bamu1253	-2.941585281235	3.04561128661968	-9.418471	2.80024625
bant1281	-2.54616819416	3.07267852509928	-8.879832	3.25511
bant1288	-3.88865915002	3.01665826348327	-9.7287575	2.216777
bara1357	-2.136759060565	2.80517766304592	-7.73273175	3.16294175
bara1369	-3.219480006075	2.87199145971887	-8.8470765	2.55295874999999
