Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.2846458964	3.32475842903769	-11.07823	2.159976
abkh1244	-9.367398479795	5.95528065125384	-23.02503	0.497947724999993
abua1245	-3.119459415989	4.23916143089317	-11.9696325	4.93469925
abun1252	2.472008780245	3.67774911709525	-4.1117755	10.0907775
acha1249	-1.4552084931455	2.94945681896878	-7.277973	4.579825
acha1250	-3.6751580489035	3.75939854813421	-11.08767	3.81912749999999
ache1245	-1.2118046852	3.32659480366671	-7.89998525	5.2777075
achi1256	-5.54228212965	4.39584359028283	-14.854735	2.41384174999999
achi1257	-2.5698492800335	3.11913327384156	-8.5471195	3.53819099999999
achu1248	0.975371785046	3.27716396006483	-5.37412275	7.79919399999999
acol1236	-2.59599224915	3.67265000131163	-10.21175	4.49491999999999
adan1251	-3.20476675407	4.69086020064514	-13.112425	5.2057075
adon1237	-2.96157736401	3.28719657703289	-9.29998675	3.57960525
adze1240	-3.842934407245	3.4100389443468	-10.6226425	2.65921874999999
afar1241	-0.683475026305	3.03549180063223	-6.70205425	5.3117345
aghe1239	-3.724347945968	3.31265844659157	-10.481235	2.589801
aghu1255	-0.25207304987	3.18397629187879	-6.60004625	6.460843
agob1244	-1.41849741316	3.90749944850018	-10.1220775	6.10397275
agua1253	1.083728249755	3.31448432272422	-5.23870075	7.91693499999998
agus1235	-3.783608436874	3.3233928468696	-10.4913	2.84265575
agut1237	-3.444586343005	3.37792947470152	-10.6365375	3.02884875
aheu1239	-0.3805479603215	3.02706384925083	-6.287863	5.78478224999999
ahin1234	-3.69806696055	3.35840102542969	-10.315185	3.2612145
aime1238	3.56150842295	3.88034435817509	-3.5059285	11.5976125
ainu1240	-4.53002994188	4.16063146011785	-13.166255	3.03623375
ajab1235	0.12411994418	3.14752252714493	-5.98897875	6.46767925
ajie1238	-2.83035700532	3.31749930445556	-9.32490625	3.662868
akha1245	1.005888770071	2.90110248191057	-4.6233935	7.02707425
akoo1248	-4.445383351935	3.36027732776925	-11.4906775	2.03462724999999
