Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.441245497795	1.73648446697863	-5.1078485	1.650532
abau1245	0.8950870989042	1.79968540577145	-3.010394	4.35960375
abkh1244	-1.13235232176	2.0299555864725	-5.3340905	2.76516674999999
abua1245	-0.6828682462605	2.0164317470578	-4.91219175	3.1293715
abui1241	0.616207860944	1.87791836130021	-3.2571735	4.12222325
abun1252	1.921173764582	1.98688266935047	-2.1466135	5.67217425
acha1249	-1.2654241308955	1.71621928807752	-4.89274	1.93699275
acha1250	1.290682045807	1.72535937811922	-2.32014275	4.63974125
achi1256	1.4174009179345	1.85557431299112	-2.427947	4.9199175
achi1257	-1.01166924885	1.6226513962269	-4.32890125	2.096003
achu1248	2.723854771775	1.89635410275156	-0.8165354	6.59040799999999
acol1236	0.775856085485	1.8953331706172	-2.75766225	4.62038675
adan1251	0.590508741285	1.9065661733598	-3.2548585	4.2820465
adon1237	-1.027926739045	1.64302884440932	-4.51165325	2.121354
adze1240	-1.22826199104	1.62800010518794	-4.67687025	1.85673024999999
aeky1238	1.1916796873695	1.93113163232185	-2.59801475	5.07726149999999
afar1241	-1.0989987146835	1.72674210822853	-4.601214	2.095263
aghe1239	-0.7917334914485	1.83325502656745	-4.381756	3.3260775
aghu1255	3.27820371891	1.70923180391796	0.00203142550000005	6.7221055
agob1244	0.912890860393	1.8239558099571	-2.80710875	4.43587625
agua1253	2.716105896275	1.88868925487966	-0.704310825	6.6499655
agut1237	-1.053308287613	1.62358796302165	-4.42743	2.184636
aheu1239	-1.732216581855	1.80791774389167	-5.54037475	1.61764849999999
aime1238	1.97950164857	1.81580229614278	-1.530662	5.7022805
ainu1240	0.221014552235	2.11142999036198	-4.13924975	4.18533175
aito1238	-2.175022119995	2.04004001546391	-6.617884	1.503823
ajab1235	-1.4032618089355	1.80204020671198	-5.12802925	2.13384925
ajie1238	-0.936406516306	1.60067511497995	-4.291671	2.18944899999999
akha1245	-1.0134276981955	1.68715962179545	-4.5619655	2.16779824999999
akoo1248	-1.255660202005	1.75493724911403	-4.827703	2.148152
akun1241	2.475835111	1.84332367045797	-1.08888475	5.9963755
alab1237	2.663046865755	1.83921212135591	-0.9925418	6.58308949999999
alab1254	-0.697132164105	1.69588485566927	-4.00377075	2.696361
alac1244	1.457480994705	1.81412641259547	-2.2045775	4.92798525
alag1248	-1.070551832525	1.7259678836573	-4.61855675	2.14581425
alam1246	1.764816614625	1.74501245528281	-1.7805025	5.36226475
aleu1260	3.35370604345	2.01736550920657	-0.571020775	7.51939925
aluk1238	-2.38760483659	1.94554360088023	-6.4252775	1.0836765
alya1239	2.56838916987	1.68355223260548	-0.866945325	5.9353605
amah1246	3.6047482302	1.87979745805873	0.189371	7.49952275
amam1246	3.302121313895	1.74810792082691	-0.04639776	6.863612
amar1272	-1.2138954970645	1.57940231386717	-4.64771825	1.965067
amas1236	-0.4307462335567	2.43869070189803	-5.58049025	4.33750025
ambu1247	3.0000322246785	1.84555272628482	-0.418138225	6.86177775
amdo1237	-0.9267456026635	1.65372243344768	-4.3288	2.22636
amha1245	-1.422867943785	1.81373857409839	-5.31711625	1.9664135
amii1238	2.79405831555	1.77972266490872	-0.77119305	6.2917005
amis1246	-1.11750362982195	1.66759787293419	-4.47379625	2.152765
amri1238	-0.9874162649215	1.7733150543168	-4.47244375	2.371468
anei1239	-0.7453896128435	1.61792899824306	-4.110674	2.4776825
anem1249	0.934538405672	1.91213858383491	-3.061735	4.60967475
anga1288	-0.9724524736915	1.80651706894398	-4.85950325	2.39118325
anga1290	1.337208828625	1.78672915994797	-2.1025175	4.634111
anut1237	-0.9665477602	1.57975096635538	-4.16272175	2.20591875
anuu1241	-1.152780724925	1.66628007098117	-4.469939	1.990686
aona1235	-0.965041831765	1.79239708962074	-4.77723925	2.3641975
aoua1234	-2.15410896388	2.03712558261826	-6.4090725	1.496954
apin1244	1.72710510602	1.85834700423576	-1.90877425	5.25170649999999
apma1240	-0.5780408332158	1.59519099911601	-3.732904	2.69488525
apma1241	1.3542983310335	1.82128447098888	-2.43301425	4.8533155
apur1254	0.94596549662	1.81174327736741	-2.848777	4.15264475
arak1252	-0.983840994726	1.63549173499508	-4.43029425	2.26288274999999
aram1253	1.859964683562	1.76208212497718	-1.972681	5.23377575
arao1248	3.19542757851	1.8355734376751	-0.341387175	6.80909774999999
arap1274	1.684378746805	1.78670937107318	-1.9107135	5.14438925
araw1273	2.7825418260715	1.89973815531442	-0.789837225	6.711148
araw1276	1.2653309096365	1.73972123910892	-2.3178635	4.53337175
arbo1245	-1.1257042195035	1.72848182467414	-4.814121	2.19500175
arch1244	-1.67519562678	1.96676097351683	-5.8850725	2.1622025
area1240	-1.047760581229	1.62269368328662	-4.4018825	2.10105425
aree1239	-1.10001295486	1.58636289797935	-4.3499885	1.9311715
argo1244	-1.41626058091	1.80818522675616	-5.26037	1.86160975
arhu1242	1.43426598618	1.75306287386201	-2.14406825	4.702959
arom1237	-1.449993315725	1.83518884025101	-5.31298975	1.95900875
arop1242	-1.115533568527	1.61971196674563	-4.43174575	2.05775475
aros1241	-1.06449955172	1.59179074329822	-4.3812845	2.089394
arta1239	-1.10598518401	1.61378555285699	-4.5108575	1.9725625
asha1243	0.971518441975	1.82451318707655	-2.909949	4.2400905
ashe1272	0.9742910026255	1.8134294003791	-2.8762525	4.39523775
assi1247	1.0449178791295	1.84465709079079	-2.784159	4.491385
asut1235	-1.430739732075	1.7044946286079	-4.88407525	1.86064325
atam1240	-0.9849137815295	1.63797854930137	-4.2122265	2.14440425
athp1241	-1.199664260908	1.69548554047053	-4.7080555	2.06128575
aton1241	-1.3454826426215	1.7160231924695	-4.876391	1.7348375
aulu1238	-0.834629524709	1.62663124005846	-4.18705525	2.4625335
auuu1241	-0.663574251115	2.05018901784519	-4.96826925	3.0490975
auye1238	3.1171435622704	1.69220710018785	-0.280464675	6.57420475
avat1244	-1.408928434815	1.80306680506794	-5.1306295	1.9823405
awac1239	2.116112672551	1.79637960806469	-1.50505075	5.63661
awad1243	-1.4588165120965	1.80530842384461	-5.23138175	1.987195
awar1248	3.303951424735	1.71592796817229	-0.0450969025	6.8713665
awar1249	0.744538699645	1.82660358222687	-3.00942475	4.17870225
awet1244	2.96461194152	1.95443147540801	-0.71034585	7.0516615
awtu1239	1.003712276545	1.77096753221424	-2.78382275	4.33027025
axam1237	-0.746240383255	1.59794428300193	-4.171355	2.39249074999999
axiy1235	-1.23787052701	1.69006972102432	-4.67391	1.93736575
ayac1239	2.452405479435	1.81628907917375	-1.1527005	6.24247025
ayiw1239	-0.97905714038695	1.57270773408628	-4.10788875	2.140091
baba1264	-1.201870698599	1.77973936544956	-4.856849	2.2256375
baba1268	-1.07338679036	1.57681695880782	-4.193889	1.9725235
bafi1243	-1.2118689113085	1.76033667794924	-4.77531975	2.25988325
bafu1246	-1.203619970945	1.75754619972164	-4.88898625	2.120517
bagi1246	-1.838662735115	2.03641121536832	-6.0683145	1.87247775
bagv1239	-1.14192857223	1.83633287848744	-4.919413	2.52390575
baha1259	-1.37363944982	1.83684157643936	-5.26550775	1.97111075
bahi1252	-1.2259964396325	1.6956012784819	-4.66342175	1.9564175
baim1244	-0.938477465825	1.66976955496739	-4.3743075	2.26885999999999
baki1244	-0.8902390086465	1.58314008737817	-3.98384625	2.410465
bala1315	-0.966160890373	1.63460983290387	-4.17884025	2.21732225
bali1278	-1.016087080452	1.63315861429892	-4.39756725	2.1873475
balu1257	-1.080694321185	1.6061158768073	-4.4857995	1.96286475
bamb1262	0.680742255794	2.208843297608	-3.66800575	5.42205775
bamb1269	-2.63266418645	1.99649098665073	-7.22987175	0.868624799999998
bamb1270	-1.025399251405	1.60914196145775	-4.25467125	2.0443765
bamu1253	-1.2097623883575	1.77259610863855	-4.79828775	2.19181025
band1340	-1.659084008065	1.8353036583304	-5.4231585	1.92530024999999
band1344	-1.6338362227515	1.7694821141711	-5.43697925	1.78448674999999
bang1354	-1.491028109781	1.69337380318123	-4.91775775	1.7438935
bang1369	-1.16221013178	1.68729250547966	-4.733857	1.918401
bann1247	-1.0683865141445	1.62376840378832	-4.37271325	2.04782375
bant1281	-1.204484595468	1.71190021055288	-4.644774	2.04896475
bant1288	-0.792431284595	1.61906546691979	-4.0026645	2.42488024999999
bara1357	-1.26404800758255	1.67076044087304	-4.66947825	1.8766965
bara1370	-1.10575484692	1.57531382500162	-4.274845	2.07371475
bard1255	0.059595648705	2.05197232828983	-4.29222225	3.84249525
bare1279	0.178004286005	1.74964335618671	-3.2452735	3.88455625
barg1252	3.7922136257025	1.89008172827854	0.29931585	7.76007949999999
bari1286	-1.1822624819	1.64637804245486	-4.52815425	2.13201625
baro1253	-0.695093359758	1.58548594902213	-3.861338	2.4504155
bash1264	-1.5035900269715	2.01558113273525	-5.74394375	2.13294975
basq1248	-0.9081699651785	2.05854318066109	-5.266645	3.01607075
bata1289	-1.119262932335	1.61044983162146	-4.36096025	1.90671225
bata1293	-1.109275560795	1.60201606748537	-4.295385	1.99964425
baur1253	0.98505700825	1.79760621665788	-2.75143025	4.37056324999999
bauz1241	2.187106243215	1.98142808244063	-1.69634275	6.28466075
bawm1236	-0.473363411533	1.68814474913467	-3.912695	2.72619475
bayb1234	-0.9040020847895	1.63359486598769	-4.18679625	2.25991
bebe1248	-1.397990191197	1.74120383951318	-4.929812	1.96785374999999
beja1238	-1.085459271835	1.73060090959822	-4.6774555	2.15548025
beka1241	-1.1232629303575	1.59662348621955	-4.33910075	1.9887815
bela1254	-0.9474680516385	1.84025880019005	-4.608001	2.87801674999999
bela1260	-1.1083808653125	1.61273393806226	-4.4716325	2.01911724999999
belh1239	-1.2050217133645	1.68509341455367	-4.77083425	2.01002975
bell1243	1.35352783174	1.75914604857951	-2.26153125	4.71016525
bemb1257	-1.042973906705	1.68136170706436	-4.33320575	2.277697
benc1235	-1.2287539808785	1.851224754656	-4.91837425	2.25873025
bent1238	-0.506122760725	2.15894070251659	-4.8134875	3.57645175
bert1248	-1.90870554524	2.17889689571918	-6.84889375	2.02439275
bezh1248	-1.35291279125	1.84465749754977	-5.2320155	2.369936
bhoj1244	-1.479264907741	1.77849112681789	-5.278501	1.9610405
biak1248	-1.052426554258	1.56861942072437	-4.18060525	1.9254035
bian1252	3.292201505995	1.73916285808807	0.00251309125000001	6.78655525
biao1253	-2.15862253858	2.03600189770166	-6.44453625	1.55493775
biao1254	-1.2152756873425	1.74252169060568	-4.95481675	2.24658325
biao1256	-1.23001101434	1.75692060372877	-4.99874925	2.10767974999999
biat1246	-1.1251352449	1.59077540769384	-4.3336405	1.952771
bidy1244	-1.672510987256	1.81065594324116	-5.3516155	1.9076175
bier1244	-0.889034208231	1.58636721419956	-4.12143125	2.47047275
bign1238	-0.9621886415425	1.58524776483384	-4.22306425	2.26906024999999
biha1246	-1.01691876241	1.62614487081992	-4.35262775	2.10521525
bilu1245	0.7615724472335	2.08839051200831	-3.61097475	4.76844325
bimi1240	3.26730698097	1.65792322009494	0.00740276050000002	6.76160225
bina1277	3.25668676713	1.67047322601518	0.0226514065	6.561686
bine1240	0.907825951244	1.88654009051671	-3.00183075	4.5211985
