Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.497982834145	1.98443301778466	-4.42857675	3.3755585
abau1245	0.52184059866	2.07102125645529	-3.7397475	4.43658125
abkh1244	-0.580994161617	2.27515290534948	-5.124566	3.94147
abua1245	0.36198192449	2.14290317102544	-4.25649975	4.411449
abui1241	2.29370569061	2.16055309649895	-2.078714	6.658199
abun1252	1.49197904641	2.2088024795159	-2.8925945	5.91408075
acha1249	-0.818642144595	1.97904593726732	-4.7657445	3.2474645
acha1250	1.765306603965	2.01304839372571	-2.059982	5.5746315
achi1256	1.85233603978	2.08443808704731	-2.386637	5.7699765
achi1257	-0.373355925335	1.96611074739633	-4.33700125	3.39739274999999
achu1248	3.32537705869	2.12006063362551	-0.720597775	7.77514775
acol1236	0.7187143982645	2.11402705057399	-3.39878525	4.95131149999999
adan1251	2.26598514092	2.17142650303435	-2.15271175	6.60455
adon1237	-0.4466171068	1.96713203255367	-4.419718	3.42166875
adze1240	-0.63161975552	1.9484950274131	-4.657599	3.18232275
aeky1238	2.0710313995895	2.2278082227085	-2.2657475	6.321966
afar1241	-0.0901030252085	1.8878340347774	-3.950647	3.590482
aghe1239	0.0943021029635	1.98175794932248	-3.53861275	4.18457725
aghu1255	3.952870523935	2.04196063817696	0.16432495	8.02153475
agob1244	1.1383153027025	2.22033959503758	-3.4593095	5.56316525
agua1253	3.30381115204	2.12190392846687	-0.7904738	7.658273
agut1237	-0.387189183958	1.96969563645868	-4.464773	3.38556125
aheu1239	-0.7585116544625	2.03148029590223	-4.657278	3.28754725
aime1238	2.651802777782	2.21028959173202	-1.68352125	6.927328
ainu1240	-0.528324413927	2.44162195664172	-5.50603675	4.16360975
aito1238	-0.6103264787465	2.05701710690149	-4.771021	3.35904
ajab1235	-0.4112810112615	1.98497430027322	-4.419552	3.4374045
ajie1238	-0.3384688038455	1.95423397165058	-4.3211345	3.443517
akha1245	-0.613323056834	1.97209105445836	-4.4469525	3.32059725
akoo1248	-0.484580958372	1.94816878746441	-4.32029125	3.29653699999999
akun1241	2.77192382421	2.06493551030184	-1.18661875	6.7089805
alab1237	3.271393750828	2.12630713632963	-0.683834425	7.57320074999999
alab1254	0.2360200689225	1.89217905552904	-3.61857075	3.85531125
alac1244	1.9722831490345	2.06515975381704	-2.09608575	5.88972475
alag1248	-0.10086661439	1.93796843372488	-4.0183985	3.55109125
alam1246	0.9731069945835	2.06254172516464	-3.18213075	4.957101
aleu1260	2.306976858532	2.1024778031667	-1.80146225	6.45343325
aluk1238	-3.58037368312	2.60162602465638	-9.1533045	0.975694674999998
alya1239	2.732602058025	2.0844706527314	-1.21418625	7.00141925
amah1246	4.590228255635	2.14986148074042	0.538117575	9.03799999999999
amam1246	2.06547964508	2.03194147946292	-1.888585	6.12808524999999
amar1272	-0.6200990767545	1.94310803452115	-4.56465075	3.131273
amas1236	-1.8382285821215	2.93126141323484	-8.22164375	3.44322575
ambu1247	3.7051396696	2.09539847440635	-0.236109925	7.9637215
amdo1237	-0.581210916566	1.96732588879798	-4.487028	3.1748235
amha1245	-0.7284357918805	2.02714378073655	-4.8491565	3.3185
amii1238	1.04920462173	2.23561332375991	-3.65260125	5.35220475
amis1246	-0.44909454703595	2.02825752802282	-4.5008635	3.460057
amri1238	-0.771389633615	2.02351111447605	-4.80476425	3.15902849999999
anei1239	-0.11213438362	1.92975220673767	-4.04150375	3.71946125
anem1249	1.092930556475	2.1240216375725	-3.06765075	5.105467
anga1288	-0.78047610679	1.97547884222303	-4.68751625	3.08609275
anga1290	1.8576160388355	2.08285390541803	-2.23965075	5.98515925
anut1237	-0.36607429343	1.94335560751782	-4.20975225	3.4105025
anuu1241	-0.704811662458505	1.97325369608289	-4.63310425	3.05924525
aona1235	-0.791085253075	1.99065135170114	-4.76972775	3.1295755
aoua1234	-0.611320287647	2.11136729237681	-4.776947	3.4677795
apin1244	2.56618346635	2.13543939343139	-1.67712125	6.60720075
apma1240	-0.02853167319	1.95965766787084	-3.94774975	3.9293815
apma1241	1.59046927225	2.09760418074658	-2.583208	5.55057525
apur1254	1.516594802575	2.06641574985939	-2.57285625	5.42508949999999
arak1252	-0.396928317968	1.95111725783802	-4.247343	3.40308825
aram1253	0.79464230796	2.10849031864562	-3.5173625	4.898968
arao1248	4.2604545883	2.10800004131803	0.323262	8.50780324999999
arap1274	2.0603372354575	2.12265716806916	-2.180333	6.1694925
araw1273	3.096306387535	2.12083717832422	-0.875138775	7.53550674999999
araw1276	1.78442666548	2.0079947740178	-2.083805	5.6395555
arbo1245	-0.12146899318	1.9239955330346	-4.20088275	3.50993675
arch1244	-1.0668076264921	2.22944387305393	-5.549878	3.27864825
area1240	-0.411877254729	1.95944850216317	-4.52817475	3.8309365
aree1239	-0.479222352945	1.93722322934884	-4.383822	3.359782
argo1244	-0.701509058995	2.01902447072393	-4.93071025	3.24216674999999
arhu1242	1.77975345976375	1.97014147211611	-2.02293025	5.494454
arom1237	-0.97016832369	2.09240852268322	-5.27843475	2.951131
arop1242	-0.523501288315	1.97126780334992	-4.58688525	3.33084824999999
aros1241	-0.411337184364	1.94446863000842	-4.277655	3.369767
arta1239	-0.42780843324455	1.93596711432274	-4.35687275	3.2691075
asha1243	1.4873398240385	2.05624101514453	-2.471709	5.28632
ashe1272	1.4923346733675	2.06239589780175	-2.46594325	5.37157475
assi1247	1.27967907642	2.12532649297957	-3.08494175	5.2380745
asut1235	-0.568027979445	1.93407220339285	-4.624364	3.08720925
atam1240	-0.387965504755	1.93732673866217	-4.20283075	3.49636425
athp1241	-0.9164978928855	2.00260767852699	-4.95358625	2.81168225
aton1241	-0.94677674899	1.99865519940702	-4.986836	2.79420949999999
aulu1238	-0.2251440732305	1.95659709783807	-4.2605035	3.7533015
auuu1241	0.5038526163675	2.16278078376108	-4.0146015	4.52345525
auye1238	3.80074960523	2.02384619124556	-0.016318895	7.72517824999999
avat1244	-0.389435730565	1.97885937777808	-4.31830625	3.6592605
awac1239	2.12783794422	2.11152153362346	-2.15221125	6.10505074999999
awad1243	-1.041656650297	2.06083951188664	-5.23708725	2.951416
awar1248	4.02629292095	2.08814462769023	0.221247675	8.4114495
awar1249	0.8311843076665	2.19166104824553	-3.57364425	5.1383165
awet1244	3.26801466678	2.11030863110749	-0.785511625	7.55237
awtu1239	0.576469233598	2.07495381208017	-3.65124075	4.5243965
axam1237	-0.1879795944385	1.93107461842039	-4.07845175	3.586067
axiy1235	-0.8314122547185	1.96953801516296	-4.62004475	2.983057
ayac1239	2.97292774881	2.07606575713494	-1.00941025	7.193931
ayiw1239	-0.38486670307	1.9720238072924	-4.25414775	3.44538724999999
baba1264	-0.270694698145	1.98847695743799	-4.00819475	3.68511325
baba1268	-0.475083228743	1.91585797166518	-4.19763975	3.4749695
bafi1243	-0.481953364025	1.97730999944546	-4.47122375	3.297383
bafu1246	-0.2655610594885	1.97691215524665	-4.10939225	3.65456175
bagi1246	-2.309380100264	2.55010678299965	-7.95157275	2.23105224999999
bagv1239	-0.626055078084844	2.18311416643037	-5.074806	3.64212025
baha1259	-0.6605045573865	2.03561684662798	-4.983129	3.2617925
bahi1252	-0.950277012655	1.97067819516486	-4.94729325	2.90027074999999
baim1244	-0.5831222221045	1.94802508497618	-4.3003985	3.12825625
baki1244	-0.3947892379435	1.93119573537639	-4.24377375	3.4045285
bala1315	-0.3037969118315	1.92963410242975	-4.116152	3.4201265
bali1278	-0.395339955645	1.94051124456578	-4.17363975	3.44472375
balu1257	-0.474003538765	1.93569657525316	-4.3704625	3.25652075
bamb1262	1.185452586655	2.40349762894054	-3.5210725	5.94215674999999
bamb1269	-2.368690713655	2.39123723810415	-7.47981875	1.90979625
bamb1270	-0.43059651951	1.99377322421555	-4.52715575	3.424183
bamu1253	-0.273933776898	2.00270638360187	-4.11112475	3.71132925
band1340	-0.69507390095	2.02505734435223	-4.64762	3.1950415
band1344	-0.790897284685	2.02640850288645	-5.1048885	3.0690945
bang1354	-0.58515416688	1.99098130223203	-4.60136175	3.4088305
