Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.636593244155	1.57962845867547	-1.32820225	4.88662625
abau1245	1.0482846605414	1.102714079105	-1.10864875	3.28112875
abkh1244	0.5072627514615	1.72089359984741	-2.8878305	3.97750874999999
abua1245	0.93100063285175	1.26829567193166	-1.50126225	3.493921
abui1241	-1.165509460365	1.54987287545825	-4.3666735	1.71280275
abun1252	-1.153575627805	1.70489669307531	-4.85559175	1.94123699999999
acha1249	-0.603753251415	1.81434648079934	-4.42778875	2.75565099999999
acha1250	-0.24444486746	1.741545617933	-3.9639185	3.068506
achi1256	-0.69815885598	1.73812155816653	-4.2628125	2.549872
achi1257	-0.1677520825335	1.87440823878145	-3.893252	3.49608775
achu1248	1.26247091658	1.64384480460104	-1.7505635	4.75040925
acol1236	0.4330161108645	1.68242700930146	-2.80056425	3.66065775
adan1251	-1.180202724397	1.57255441086562	-4.613389	1.67930475
adon1237	-0.763330467945	1.75478850391308	-4.24510475	2.56446825
adze1240	2.182082444845	1.31407414086999	-0.28776705	4.8568855
aeky1238	2.38275797719	1.47323184097356	-0.31074415	5.5147345
afar1241	-0.434479338278	1.78463313940665	-4.0298635	3.05706374999999
aghe1239	1.864259786335	1.62721739782745	-1.24321925	5.09040025
aghu1255	1.4943092532	1.67896860834535	-1.5044885	5.110114
agob1244	-2.1432678041355	1.58215114476479	-5.57622825	0.715423574999999
agua1253	1.31603467833	1.70636172274862	-1.62152525	5.13590975
agut1237	0.015798950395	1.84026438764723	-3.71921825	3.59687275
aheu1239	-0.160660933295	2.03265566368499	-4.02200775	3.69280775
aime1238	2.16428041161	1.49516679823028	-0.5208303	5.42390475
ainu1240	-0.248940743195	1.8051522477508	-4.031301	3.23910975
aito1238	-0.363764291045	1.76191026605763	-3.996307	2.97185649999999
ajab1235	-0.266245940781	1.75621525956715	-3.85538875	3.13365625
ajie1238	-0.403477348717	1.73531521794647	-4.118502	2.97131025
akha1245	1.68210355403	1.51452347654665	-1.2067705	4.68912325
akoo1248	0.300247264706	1.80237083408414	-3.26911175	3.77962875
akun1241	-0.03368600344	1.40910167547146	-2.642673	2.89435024999999
alab1237	0.916089424145	1.62141490531658	-2.130242	4.20583775
alab1254	3.135645051525	1.47938118830269	0.520009475	6.38099424999999
alac1244	-0.673359311635	1.60037142388307	-3.9004095	2.39690275
alag1248	-0.56844342692	1.71111950295968	-4.02407	2.74276075
alam1246	2.1818750388095	1.28071455511235	-0.21766345	4.84523675
aleu1260	0.91659942844	1.65229314554486	-2.14875625	4.3460955
aluk1238	-0.432496113425	1.77511202743109	-4.14269925	2.7749725
alya1239	0.371121259984	1.58836771206888	-2.73278525	3.36324175
amah1246	0.8196389249945	1.71258953501458	-2.40310025	4.33013875
amam1246	2.1536751311199	1.27925944357165	-0.189132475	4.78618924999999
amar1272	0.87152818035	1.43708529734824	-2.10948975	3.65375475
amas1236	-0.258032125105	1.85111850812435	-4.080799	3.47533699999999
ambu1247	1.50597601753	1.20443864615178	-0.68897455	3.939708
amdo1237	-0.03764009827	1.84027632981517	-3.6894285	3.67814425
amha1245	-0.534457334995	1.81077662286168	-4.46157875	2.7939445
amii1238	-1.823272066356	1.65680432014177	-5.297784	1.2191145
amis1246	-0.521281765993	1.82674772888153	-4.32579625	2.863736
amri1238	-0.055984259173	1.81251196307597	-3.61263	3.64144825
anei1239	2.48172791712	1.53109995627959	-0.429570675	5.54172849999999
anem1249	0.759325486369	1.40956772922313	-2.06048	3.53252525
anga1288	-0.929309936966	1.65236043386952	-4.36916575	2.06269725
anga1290	2.023162237525	1.34289314022777	-0.442367175	4.9756455
anut1237	-0.1416847252615	1.81991718862088	-3.80352275	3.3184645
anuu1241	0.2196122395965	1.7014556870281	-3.17796575	3.529412
aona1235	-0.83246482211	1.67078317261847	-4.3073675	2.29288975
aoua1234	-0.235086683175	2.01775047755463	-4.51892	3.60339749999999
apin1244	0.95263063376	1.55506088064463	-1.89296625	4.18640125
apma1240	2.83880025515	1.34313575370271	0.357306675	5.6170555
apma1241	1.2632654068455	1.15470935046083	-0.998980725	3.66247475
apur1254	-1.079322367906	1.65669674055645	-4.6111245	1.94081899999999
arak1252	0.24858398955	1.5265411372575	-2.88649275	3.2891755
aram1253	-1.247990948128	1.6365514858376	-4.58821225	1.68073675
arao1248	1.1940747765925	1.67628269360816	-1.88782475	4.79346975
arap1274	-0.04105221057	1.75287426838756	-3.60993625	3.321596
araw1273	0.8586514578745	1.72682104358309	-2.43315325	4.50716924999999
araw1276	-1.143280598901	1.75783311871383	-4.91080875	2.02573475
arbo1245	1.283490472155	1.4684861645941	-1.59827025	4.17691625
arch1244	1.16302038092	1.5111472918988	-1.659937	4.2664025
area1240	-0.30936993715	1.71096226429689	-4.00298	2.95605725
aree1239	0.204578888024	1.29747946478725	-2.45111675	2.70279875
argo1244	-0.3992384833185	1.85477308370987	-4.33962025	3.04881099999999
arhu1242	0.4645022081	1.33553279355178	-2.24236025	3.1507385
