Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.808826026875	1.71382133219709	-1.610757	5.18667074999999
abau1245	1.1125304185	1.24145231443952	-1.21955725	3.65753575
abkh1244	0.392919363875	1.91149804619317	-3.26427025	4.13323725
abua1245	0.606350632982	1.32768317720217	-1.9787295	3.344055
abui1241	-1.47005751783	1.66168050502341	-4.8147265	1.6770395
abun1252	-1.128434010495	1.90716432359698	-5.12367625	2.31790549999999
acha1249	-0.65387464843	1.90494374883815	-4.58160075	2.93639075
acha1250	-0.317706901219	1.81939385714896	-4.34731875	3.05344099999999
achi1256	-0.719556284655	1.73559739132397	-4.18580575	2.577667
achi1257	-0.211760064435	1.96539113278706	-4.161528	3.645039
achu1248	1.3972456714443	1.73715132948027	-1.91373975	4.8613995
acol1236	0.1663928288	1.80143920839983	-3.53145025	3.6559625
adan1251	-1.486535737585	1.65949167866716	-4.865007	1.5414665
adon1237	-0.8601808404247	1.90835354308455	-4.8380075	2.8857465
adze1240	2.112376050355	1.47196490868129	-0.615407275	5.1232615
aeky1238	2.8951861757985	1.58438866918577	0.045127245	6.30822424999999
afar1241	-0.41391773501	1.92387266792782	-4.35878275	3.05525525
aghe1239	2.0701370437163	1.71363972955913	-1.34084	5.63687175
aghu1255	1.90526850784	1.73626623162376	-1.15146375	5.80647725
agob1244	-2.2724638586285	1.71999721159765	-5.92125475	0.707503574999998
agua1253	1.42934232679	1.79072608552565	-1.9060355	5.25303375
agut1237	-0.0206100570195	2.0643530580132	-4.26271625	3.9275915
aheu1239	-0.12990103865	2.07543440179363	-4.2071655	3.89451975
aime1238	2.5962081281	1.55455634186351	-0.27270005	6.01337575
ainu1240	-0.1593647224345	1.99485166137136	-4.37281375	3.72204149999999
aito1238	-0.35521210561	1.96480537550672	-4.255406	3.57562999999999
ajab1235	-0.381754681937	1.98156667931744	-4.52329725	3.53325875
ajie1238	-0.491685745926	1.95833599916619	-4.48921725	3.18094775
akha1245	1.81275128812	1.6331506165848	-1.28761925	5.13052425
akoo1248	0.359973861039	1.92318877316497	-3.39424775	4.1390025
akun1241	0.288926768755	1.52375633191187	-2.57247775	3.39671125
alab1237	1.004495059075	1.73299720243596	-2.29595925	4.65238475
alab1254	3.45942857445	1.60360468869356	0.51307955	6.755532
alac1244	-1.038536023475	1.66568300592193	-4.5550255	1.9222545
alag1248	-0.7955440408	1.79721231652518	-4.578528	2.56390975
alam1246	2.33655233449715	1.33014838494335	-0.1327355	5.1132515
aleu1260	1.0738071436515	1.82649697437191	-2.24717925	4.92371849999999
aluk1238	-0.52830699054	1.93002901871993	-4.6724235	3.11157225
alya1239	0.401329244255	1.63224067222049	-2.9526895	3.45122475
amah1246	0.941274698422	1.82608942542767	-2.42959825	4.7920185
amam1246	1.878960593845	1.40832362269021	-0.800769325	4.73590875
amar1272	0.977576233715	1.51842713096716	-2.11886125	3.84464375
amas1236	-0.251837538731	2.09562430250389	-4.52625725	3.87349674999999
ambu1247	1.290863472267	1.31122139959512	-1.19842875	3.99610925
amdo1237	0.123615812494	1.9602541418848	-3.79838375	3.828073
amha1245	-0.539821757075	1.92333152227895	-4.3664105	3.04533974999999
amii1238	-1.71445395133672	1.72400026063553	-5.379709	1.2773595
amis1246	-0.57410377028	1.92992310392749	-4.48202175	3.20922275
amri1238	0.015863859065	1.95221676424845	-3.9230295	4.00748149999999
anei1239	2.519311413005	1.61053041193203	-0.63525995	5.8280325
anem1249	0.885224768906	1.44916337239119	-1.99449425	3.64993
anga1288	-0.9592364274105	1.85575257011219	-4.90512625	2.494101
anga1290	1.735192753885	1.44264829184488	-0.962304075	4.5985075
anut1237	-0.192949906248	2.03975703862168	-4.2661395	3.85569025
anuu1241	0.3175100076785	1.86647449555602	-3.387131	3.82301725
aona1235	-0.88896944787	1.87052647758647	-4.74428025	2.651011
aoua1234	-0.23744238789	2.0366884097338	-4.33814575	3.73135649999999
apin1244	0.96960902503	1.70944985923387	-2.02847075	4.594617
apma1240	3.05934456517	1.35478665648291	0.59954205	5.90421225
apma1241	1.1685867331455	1.25351905658201	-1.229838	3.7641085
apur1254	-1.34702296978	1.70650979020889	-5.0661335	1.7331155
arak1252	0.21679196259	1.60890979536678	-3.0368725	3.29600225
aram1253	-1.218093377307	1.73082779827045	-4.8166655	1.97980275
arao1248	1.2717253121125	1.88090469580932	-2.18437975	5.27823875
arap1274	-0.179483885225	1.86093962843952	-4.1671	3.2790185
araw1273	0.9420753304315	1.83999258889485	-2.42029275	4.8082915
araw1276	-1.4422752168865	1.71290862707461	-5.268958	1.57713825
arbo1245	1.1848303752277	1.63388168993303	-1.935043	4.4969955
arch1244	0.90900446085	1.76126630842485	-2.492768	4.587295
area1240	-0.326842372655	1.84626052670997	-4.08807375	3.26756575
aree1239	0.14521540585	1.27428827469877	-2.3348495	2.6202515
argo1244	-0.3762384130385	1.96564521141229	-4.37668325	3.406674
arhu1242	0.7714981575505	1.55854450392597	-2.30715425	3.964968
arom1237	-0.227822490324	2.10196898927384	-4.57528575	3.88264575
arop1242	-0.94506767681	1.57564609811191	-4.175149	2.0494395
aros1241	-0.36580524885	1.94443956291294	-4.15222325	3.351027
arta1239	-0.5395338648025	1.95249222354463	-4.75861425	2.998904
asha1243	-0.178526227351	1.77001040733219	-3.7994325	3.101661
ashe1272	-0.0963934991645	1.77074958575015	-3.79844	3.26393775
assi1247	-0.94462098913	1.77978560756816	-4.73309125	2.3152255
asut1235	-0.39726778147	2.01839943543656	-4.52101675	3.350604
atam1240	-0.363340846879	2.00833100937451	-4.37509225	3.325902
athp1241	-0.48559912426	1.65897799827891	-3.81978275	2.67827075
aton1241	0.24128888613	1.89168404108602	-3.55783	3.93178675
aulu1238	1.85373895592	1.23282832374001	-0.50768885	4.29515625
auuu1241	-0.4227856343	1.3614293566455	-3.19690675	2.13454
auye1238	-2.380534767655	1.64737907619551	-5.91263225	0.54722265
avat1244	-0.410322082655	1.91580056404984	-4.42768075	3.21584525
awac1239	0.390350763767	1.50422800332	-2.58004425	3.40727375
awad1243	-0.30006263591	1.9687053964332	-4.378112	3.35299499999999
awar1248	2.1940365871	1.51074301716776	-0.64004115	5.38050925
awar1249	0.314715810116	1.20871568232046	-2.10592625	2.671521
awet1244	0.5323334590065	1.49624287296641	-2.45560275	3.388929
awtu1239	-0.535070160183	1.30729766590005	-3.230915	1.90205875
axam1237	1.871873683265	1.26826476136258	-0.617860925	4.37594475
axiy1235	-0.636536554415	1.86428679852458	-4.589266	2.75378
ayac1239	1.17516880397	1.77126928855448	-2.14527875	4.92277925
ayiw1239	-0.384063522717	1.98569277519421	-4.7265665	3.267797
baba1264	1.3548961259245	1.64535292660541	-1.74741475	4.8074605
baba1268	-0.3698015535875	1.89978469335657	-4.10210675	3.1935105
bafi1243	0.4416348176625	1.85166031231541	-3.2740655	4.0643345
bafu1246	1.77582404555575	1.66780200247776	-1.38064075	5.22125025
bagi1246	1.0787628104245	1.69677806509394	-2.1965475	4.5547595
bagv1239	1.66806189588	1.62264202717637	-1.46286075	5.0432615
baha1259	-0.0715738750475	1.97650547365761	-4.137505	3.79875325
bahi1252	0.04768636268	1.55553078167049	-2.9953655	2.86172025
baim1244	0.347363135446	1.83256590922052	-3.38794525	3.860272
