Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7496355713875	1.69218618964608	-1.36276475	5.086573
abau1245	0.96872630659	1.11327503292842	-1.12663	3.2683285
abkh1244	0.50644366331	1.92961575198194	-3.40400175	4.32008
abua1245	0.5396293371955	1.25010171207407	-1.8859205	3.02477149999999
abui1241	-1.45595808825	1.55731921143658	-4.693668	1.33492225
abun1252	-1.099733223963	1.69781082747955	-4.79076125	1.92027875
acha1249	-0.76678029932	1.90368699688413	-4.744251	2.73450675
acha1250	-0.2440216817835	1.96086715927101	-4.218297	3.4962775
achi1256	-0.787354151215	1.73945457476376	-4.336903	2.58133825
achi1257	-0.1549257834865	1.92352674802378	-3.92255625	3.58402775
achu1248	1.24389528573005	1.7321457683563	-1.9739155	4.93604175
acol1236	0.40637230693	1.93491384314994	-3.4758245	4.10817575
adan1251	-1.4501691396336	1.62335029324557	-4.709176	1.473936
adon1237	-0.850905689025	1.92130694393991	-4.931744	2.72103775
adze1240	2.177397449336	1.3883488630389	-0.392346675	5.08226375
aeky1238	2.505640598345	1.48858832571348	-0.153485975	5.5809395
afar1241	-0.494254281375	1.84151381683052	-4.1948835	2.88433875
aghe1239	1.99047696655	1.69848270781013	-1.07938925	5.36890425
aghu1255	1.5861257871145	1.70461461819991	-1.450068	5.16465574999998
agob1244	-2.593846589179	1.58451137790683	-6.0421725	0.150348999999998
agua1253	1.366558396902	1.78390255480536	-1.98398325	5.294104
agut1237	0.0218520941	1.93681529934328	-3.83305975	3.82967825
aheu1239	-0.1303908998925	1.98088321278464	-4.034315	3.7823955
aime1238	2.226072827005	1.5704695399138	-0.569876175	5.49869775
ainu1240	-0.3412014506	1.94769102453452	-4.43442225	3.49714225
aito1238	-0.4191015356265	1.81710693656946	-4.1841725	3.12691925
ajab1235	-0.298318681935	1.90563282406983	-4.14202	3.29017
ajie1238	-0.4530519506835	1.84162048811049	-4.33421725	3.0058235
akha1245	1.5503298116965	1.5601773619129	-1.447985	4.649164
akoo1248	0.3486953050235	1.74738070075714	-3.08116525	3.64002125
akun1241	-0.0395287760651	1.45583224808476	-2.827614	2.95947675
alab1237	0.954634230465	1.66765826869407	-2.147117	4.53894125
alab1254	3.2658729146335	1.56579673532368	0.424625025	6.59432124999999
alac1244	-1.0633056289015	1.64208902439201	-4.5250695	1.859992
alag1248	-0.715254548824	1.80534164685986	-4.41797525	2.61766825
alam1246	1.887934930776	1.30447632899106	-0.4395208	4.63389949999999
aleu1260	1.2999420565115	1.68097121573394	-1.8138195	4.91555125
aluk1238	-0.37336593314	1.86871200048069	-4.272619	3.09665099999999
alya1239	0.422007704155	1.59348227986459	-2.8945555	3.39684925
amah1246	0.8669358596	1.75750309929237	-2.291037	4.623892
amam1246	2.162766388575	1.31505710798113	-0.362528675	4.8738495
amar1272	1.112461208495	1.4765294834833	-1.81846925	4.000193
