Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3219801706035	1.852540999696	-5.108777	2.13892674999999
abau1245	0.1127863366871	1.92616709685565	-3.99544225	3.6887035
abkh1244	-0.157224870345	2.16273786525776	-4.70123175	3.897315
abua1245	-0.46784916084	2.0643510617724	-4.94152075	3.53417575
abui1241	-0.30627194038	2.0947882699287	-4.8044	3.53273325
abun1252	1.881276565115	1.99717739944139	-2.12999325	5.711615
acha1249	-1.21576732478	1.89060216262023	-5.02493225	2.2898325
acha1250	1.1402191919975	1.88391646268628	-2.70438225	4.9267
achi1256	1.384730242252	1.97269034473207	-2.58621725	5.00989125
achi1257	-1.1237781765945	1.82877485757462	-4.879377	2.2870585
achu1248	3.3092698263	1.93223439109823	-0.39310315	7.24059949999999
acol1236	-0.346368335685	1.97548154860102	-4.25946325	3.61340424999999
adan1251	-0.336618427555	2.09660469655809	-4.532931	3.4011855
adon1237	-1.145323495915	1.8251071740139	-4.90870925	2.26724525
adze1240	-1.286166446811	1.74917206680433	-4.83878575	2.057264
aeky1238	1.198039659762	2.11553198689545	-3.0864	5.48514025
afar1241	-1.04434011900335	1.80852920163912	-4.8570245	2.27687724999999
aghe1239	-0.670820435785	1.86561890991744	-4.4230425	3.081136
aghu1255	3.09362414228	1.86040128051392	-0.700138575	6.8374315
agob1244	1.34187403993	2.07105053774592	-3.1107425	5.17332
agua1253	3.294019640496	1.93603242536343	-0.38594	7.16022925
agut1237	-1.1239691763185	1.79206044800963	-4.86473225	2.34653975
aheu1239	-0.5279706501946	1.86912987654125	-4.14422675	3.12470175
aime1238	1.4225188207665	2.01083533194241	-2.4778485	5.52471875
ainu1240	1.32856936221945	2.12980159933047	-3.07429925	5.29313724999999
aito1238	-1.2196959336405	1.94225665485207	-5.413731	2.4192635
ajab1235	-1.285097204696	1.8960765158635	-5.2529645	2.31187825
ajie1238	-1.0809164546925	1.76646435086934	-4.72746175	2.295388
akha1245	-0.99151413501	1.8271629823218	-4.53214125	2.436226
akoo1248	-1.145984596135	1.8740032080689	-5.123704	2.3946225
akun1241	2.63605704177	1.92534122233052	-1.34868675	6.507432
alab1237	2.81041986519	1.86986635363528	-0.70039765	6.520981
alab1254	-0.7608530978185	1.7405818085213	-4.32070125	2.53761225
alac1244	1.448093199835	1.89416641621996	-2.48910875	5.2300415
alag1248	-1.0806133742	1.80348012100192	-4.98902875	2.2622685
alam1246	0.467982122462	1.89481713504777	-3.258188	4.0174885
aleu1260	2.239767551175	1.91005052843517	-1.56294	5.95312149999999
aluk1238	-3.07468608455	2.52698515738506	-8.4687175	1.19641549999999
alya1239	2.363910315907	1.88464327715028	-1.146781	6.3457765
amah1246	4.233509132425	1.95164350262991	0.65650505	8.11798425
amam1246	2.722157824528	1.97407479758951	-1.17824275	6.72395799999999
amar1272	-1.29143749795	1.7533243856743	-4.92434625	2.043575
amas1236	-2.983817594066	2.72581786967866	-9.206171	1.40168925
ambu1247	3.146938029725	1.9765635989768	-0.6431987	7.073981
amdo1237	-0.966732837574695	1.82893071977319	-4.780054	2.5447555
amha1245	-1.281025974065	1.85857354912562	-5.37374325	2.21920525
amii1238	-0.37979348131	2.17691549726661	-4.9652735	3.5904425
amis1246	-1.12800745282	1.88693997952443	-5.04219775	2.35051025
amri1238	-1.1630695994375	1.85393095085575	-4.88638525	2.24071175
anei1239	-0.815425981465	1.74180821159977	-4.4066125	2.539999
anem1249	0.93395517934	2.00517211864428	-3.12071025	4.69434699999999
anga1288	-1.1391024492445	1.88515486669397	-4.90191875	2.30668975
anga1290	2.957312044645	2.02108168423766	-0.8803145	7.13931
anut1237	-1.126618178815	1.76530540564752	-4.7530075	2.23788875
anuu1241	-1.0837541023605	1.86011582931289	-5.007916	2.390364
aona1235	-1.1468200019555	1.85225230433727	-4.91754975	2.27767775
aoua1234	-1.21667853684	1.92156099873063	-5.2523365	2.44802924999999
apin1244	2.6473477638525	1.94349602157889	-1.14183825	6.6857065
apma1240	-0.91558626564	1.78682619245045	-4.4728985	2.629944
apma1241	2.14980682131	1.99381865146082	-1.798342	5.948386
apur1254	0.85248559332905	1.945176697106	-3.06548075	4.62149825
arak1252	-1.1022066134585	1.76138070448793	-4.77679675	2.25903025
