Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.15214744285	2.05088169520718	-5.42623825	2.67848
abau1245	0.7037755266905	2.07120534460321	-3.56765575	4.60858999999999
abkh1244	-0.9103828602165	2.38331976639078	-5.9156525	3.778426
abua1245	0.529293079815	2.10907826918274	-3.64923175	4.60498349999999
abui1241	0.7659964252155	2.1462401591938	-3.56147275	4.9144525
abun1252	1.23319456211	2.07739113550972	-2.931632	5.0890505
acha1249	-1.2835854961265	2.00615342871015	-5.42355675	2.55047324999999
acha1250	1.197184241285	2.13148771003721	-3.00738625	5.42029225
achi1256	1.65429564164	2.16362008473915	-2.5824325	5.90236675
achi1257	-0.972824381205	1.95877531245274	-4.769789	2.87804625
achu1248	2.750776744205	2.13148658056375	-1.215479	7.183264
acol1236	-0.10190200188	2.13963003462916	-4.5445385	3.96339825
adan1251	0.706993103225	2.16443592919988	-3.55947925	4.825383
adon1237	-0.994555318185	1.91810187088826	-4.744825	2.838275
adze1240	-1.141327880605	1.92324486637823	-4.91447175	2.5334075
aeky1238	1.78127391128	2.12673401850817	-2.3008215	6.023428
afar1241	-0.893997124027	2.03965752198304	-4.987142	2.8690195
aghe1239	-0.567985512375	1.99774843978508	-4.51285925	3.3594915
aghu1255	3.33027229486	2.00601583163936	-0.62297955	7.593502
agob1244	1.106000165325	2.23197161294254	-3.35745175	5.60528425
agua1253	2.740566138955	2.14039510793533	-1.36365275	7.1134055
agut1237	-1.036261949845	1.91453961589306	-4.78116575	2.71508525
aheu1239	-1.0836314419025	2.1791056260197	-5.73159575	3.080089
aime1238	1.9975588133015	2.11245198941171	-2.18700175	6.170891
ainu1240	-1.42665535975	2.99733349452914	-7.88284575	4.00047825
aito1238	-1.11868679014	2.17612130273733	-5.731171	2.9586425
ajab1235	-1.102487557143	2.00880434919444	-5.28780125	2.889766
ajie1238	-0.9216664281555	1.91113457940392	-4.529862	2.7776115
akha1245	-1.10226519549835	1.99377946743688	-5.11462275	2.90595825
akoo1248	-1.138538057305	2.05344004931046	-5.4232475	2.66795925
akun1241	2.956724397345	2.11721997446422	-1.07061525	7.23324775
alab1237	2.979872334651	2.08823704875165	-1.0350575	7.26714675
alab1254	-0.53370604858	1.9677263742585	-4.51639	3.179048
alac1244	2.076565010095	2.15510834311372	-2.1419015	6.43463075
alag1248	-0.9580151076362	2.02872723123296	-5.1187895	2.8132615
alam1246	1.6080547328095	2.06871261192073	-2.4264475	5.7659285
aleu1260	1.9446897866825	2.10230661922483	-2.05060325	6.2858695
aluk1238	-2.732525372865	2.4501478580869	-7.93494875	1.86075549999999
alya1239	2.3625537429775	2.02090703725541	-1.59637725	6.550451
amah1246	4.07869196	2.16071541865384	0.06521438	8.63306175
amam1246	2.14917315744	2.05918365485434	-1.838499	6.22479375
amar1272	-1.1218001468183	1.94845597193365	-4.904292	2.6553665
amas1236	-1.202719084825	2.24195488359248	-5.8058925	3.0669025
ambu1247	3.5722161615645	2.07293245763751	-0.321219325	7.76276075
amdo1237	-1.00844243234	2.01736302834436	-4.956633	2.91963375
amha1245	-1.09419640051	2.11370398395849	-5.503431	2.68711525
amii1238	2.1390290924655	2.17812746318897	-2.028947	6.3469895
amis1246	-1.07469353366	1.97197555910447	-4.99982325	2.6602215
amri1238	-1.182823042145	2.01792282863935	-5.166465	2.88701175
anei1239	-0.75712986595935	1.88482223842168	-4.28653	2.96724849999999
anem1249	0.78177954284	2.19628564136936	-3.63846525	5.0878405
anga1288	-1.171808550633	2.03968822551765	-5.19018	2.93019249999999
anga1290	2.278931733795	2.18395971130582	-1.82870375	6.54244449999999
anut1237	-0.9159068823205	1.88564410782879	-4.5865725	2.83524325
anuu1241	-1.251218049792	2.07287718977711	-5.586909	2.75374825
aona1235	-1.1797162745	2.02923629075424	-5.29082575	2.75112175
aoua1234	-1.10137522922	2.19980355636891	-5.663217	2.94234725
apin1244	2.370012680341	2.11481858654402	-1.6282305	6.51998
apma1240	-0.611947392785	1.91540495558113	-4.24596425	3.251075
apma1241	1.8871940069385	2.20508463442545	-2.45517925	6.09809775
apur1254	0.98852649239	2.12496333134189	-3.26698925	5.100514
arak1252	-0.91790727107	1.93464426913757	-4.63877275	2.900305
aram1253	1.084953034384	2.15454841669795	-3.31896925	5.10664875
arao1248	3.8660864752	2.12930364157125	-0.1033345	8.19724249999999
arap1274	1.353944136107	2.12451734931892	-2.91748925	5.63331874999999
araw1273	3.147201152745	2.12906649612423	-0.767279775	7.50341875
araw1276	1.213318626354	2.13643799388759	-2.94391675	5.28802075
arbo1245	-0.959250750355	2.02747996505931	-5.16872075	2.91704925
arch1244	-1.285872370315	2.25271790352785	-5.77033175	3.17761775
area1240	-1.036588665885	1.90361754369718	-4.85940075	2.86460575
aree1239	-1.0894897904405	1.91203874797919	-4.6443325	2.743092
argo1244	-1.091783359344	2.11725745964737	-5.42128525	2.7625655
arhu1242	1.0998362807935	2.09584450870512	-2.96357125	5.299507
arom1237	-1.24852259547	2.17120454435911	-5.71121225	2.81848575
arop1242	-1.03989143038	1.93907714055885	-4.867319	2.81116575
aros1241	-1.024346639785	1.91022630148016	-4.7197335	2.78465625
arta1239	-1.0481546125	1.94059005163862	-4.80313925	2.59868275
asha1243	1.00116157316	2.16384920817948	-3.26014175	5.02122525
ashe1272	1.00744584350945	2.1623193001554	-3.443021	5.13163025
assi1247	0.79376700308	2.18537817637416	-3.64192125	4.785443
asut1235	-1.185034652205	2.00269770836732	-5.37280825	2.52455975
atam1240	-1.01934749657	1.94218178152838	-4.7702835	2.85336999999999
athp1241	-1.2956539899565	2.0519118436728	-5.432563	2.66503975
aton1241	-1.513015097229	2.08277342009274	-5.716782	2.4500275
aulu1238	-0.7976102032345	1.90878773877181	-4.46684925	2.95782875
auuu1241	0.55767702154	2.10826381071993	-3.515714	4.473356
auye1238	2.97730045808	1.9855909055385	-0.891365725	7.017982
avat1244	-1.09639345598	2.00634759703768	-5.1174975	2.95115375
awac1239	1.864316913215	2.20773528215219	-2.28642575	6.1766635
awad1243	-1.274437726735	2.11974725369666	-5.54585075	2.61639075
awar1248	3.3091347401	1.96822820287015	-0.42618325	7.29325475
awar1249	1.2674504540325	2.16671264948664	-3.190674	5.28107449999999
awet1244	3.284511914675	2.13378143482968	-0.561934625	7.47434299999999
awtu1239	0.947463154625	2.10145687988749	-3.24164025	5.00758975
axam1237	-0.811212788255	1.92232241233728	-4.479013	2.89547175
axiy1235	-1.271386605215	2.03878704030359	-5.368704	2.74163025
ayac1239	3.156378986977	2.10155442970112	-0.842516725	7.38108275
ayiw1239	-0.942024988839	1.91454881712367	-4.6094785	2.80927475
baba1264	-0.85536582866	2.0138037524177	-4.94130125	2.9835225
baba1268	-0.99629167448	1.93132978744059	-4.7132585	2.824444
bafi1243	-1.13916317591	2.00667707822092	-5.36423925	2.71650724999999
bafu1246	-0.857907262126	2.01361861897772	-4.97701475	3.1278095
bagi1246	-0.51836999281	2.19169992275419	-4.8946925	3.5512645
bagv1239	-0.885386991795	2.20893753232991	-5.23627225	3.53414325
baha1259	-1.031982067775	2.1040844935425	-5.45464925	2.9343155
bahi1252	-1.314738282675	2.05139799865881	-5.478111	2.76510225
baim1244	-1.0140830995	2.04607779038962	-4.94754625	3.0659555
baki1244	-0.952586970345	1.91333887008245	-4.5559665	2.64600724999999
bala1315	-0.96212285657	1.93402301380527	-4.67361575	2.8703495
bali1278	-0.970948893084	1.93495375366705	-4.7516995	2.80561924999999
balu1257	-1.029216771232	1.91380226229989	-4.7306565	2.767709
bamb1262	0.374347226051	2.23324290944323	-3.99670625	4.69920675
bamb1269	-2.955463436625	2.49146333168832	-8.4684965	1.4851495
bamb1270	-0.9654630836165	1.94009932053012	-4.7917435	2.86429825
bamu1253	-0.845482500025	2.0114853155641	-4.99156675	2.964009
band1340	-1.289340286828	2.08528863103423	-5.5876155	2.56290175
band1344	-1.315603901375	2.01987953005031	-5.312781	2.620229
bang1354	-1.188352172325	2.00880064484176	-5.3500335	2.5637435
bang1369	-1.300934144595	2.02417931761288	-5.487747	2.58818574999999
bann1247	-0.994502322668	1.92347566581917	-4.76158725	2.75215399999999
bant1281	-1.28243887756	2.03356022741138	-5.37420925	2.66873375
bant1288	-0.78920216937	1.9280548521723	-4.540579	3.008759
bara1357	-1.321918628613	2.00250010923805	-5.2775045	2.52940475
bara1370	-1.0231566429675	1.96389063946148	-4.8624635	2.76576675
bard1255	1.0771681270785	2.18470601412261	-3.11592925	5.3815165
bare1279	0.017349816658	2.04663550570015	-4.0954715	4.06911075
barg1252	3.847413394595	2.03726919349025	-0.02632736	8.09495999999999
bari1286	-1.122503899627	1.92622093150363	-4.79307575	2.69212775
baro1253	-0.67651893509	1.90726837386961	-4.27905425	3.234201
bash1264	-1.362075040085	2.31614975118324	-6.25894825	3.05095274999999
basq1248	-0.7734592983035	2.44841461213611	-5.88788375	3.881376
bata1289	-0.96785094578	1.92536179133453	-4.731132	2.8669175
bata1293	-0.977578745455	1.92808437225622	-4.64822075	2.7498175
baur1253	0.997928048283	2.10763637491748	-3.07735275	5.0211635
bauz1241	1.522367347725	2.09892873795117	-2.59520225	5.81359625
bawm1236	-0.88829852222	1.95317459839329	-4.72092275	2.97781125
bayb1234	-0.875071939945	1.94037842335625	-4.50682625	2.84333625
bebe1248	-1.160540484165	2.03266539759608	-5.27353225	2.59603625
beja1238	-0.926843727615	2.01880832348644	-4.934904	2.72627175
beka1241	-1.02681330891	1.9259516846744	-4.7296015	2.6923225
bela1254	-0.8750843960665	2.10491265387363	-5.14691725	3.22041775
bela1260	-1.028722859645	1.95655714095211	-4.84368075	2.8615735
belh1239	-1.294972750555	2.04977813447847	-5.3603625	2.616376
bell1243	0.900852137053	2.15324161698183	-3.261043	5.18646125
