Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6393124753825	1.97078635829044	-4.46384275	3.40099275
abau1245	0.554468766225	2.08682704841011	-3.6823445	4.61141175
abkh1244	-0.34077336633	2.3406056259425	-4.855079	4.310252
abua1245	1.271276313625	2.23251371293191	-3.526906	5.51309625
abui1241	1.103524282755	2.27266956087948	-3.502397	5.4170045
abun1252	1.5922145559265	2.17529065227981	-2.96707625	5.93203825
acha1249	-0.926591972475	1.95829473002743	-4.787117	3.1127605
acha1250	1.8774709787864	1.94108833610329	-1.94127025	5.70827399999999
achi1256	1.65170029915	2.10235782492904	-2.66504775	5.781846
achi1257	-0.32570334379	1.87906976036134	-4.04189725	3.50016175
achu1248	3.5500790806165	2.10249652263583	-0.311127725	7.965164
acol1236	1.4105479265785	2.04504335861844	-2.26535225	5.899084
adan1251	1.076160621358	2.25507943317686	-3.50333375	5.3830595
adon1237	-0.35607545761	1.84689264681149	-3.900529	3.33464124999999
adze1240	-0.577400417346	1.90178284463455	-4.30146525	3.205748
aeky1238	1.80468745654	2.1563539871977	-2.498567	6.16079325
afar1241	-0.29088787534	1.85033577746655	-4.0238595	3.38989725
aghe1239	0.2733641651415	2.01236460677512	-3.50573475	4.493104
aghu1255	4.006300696855	2.08171845211579	0.110230475	8.14277075
agob1244	2.4675504083182	2.18597770142743	-1.783146	6.87817
agua1253	3.539818119485	2.12223321405252	-0.239010175	8.0113815
agut1237	-0.375775564865	1.91396053075658	-4.10687675	3.520316
aheu1239	-0.5105982168105	2.02134463981215	-4.60035875	3.35967775
aime1238	2.33175772854	2.12108597829865	-1.928426	6.49988925
ainu1240	-0.533346769871	2.17273402346019	-4.98437675	3.60012025
aito1238	-1.016570149012	2.0636462270941	-5.12856125	2.988092
ajab1235	-0.534282036595	1.97293004958557	-4.29781125	3.48031125
ajie1238	-0.2684726330514	1.86537457727395	-3.965573	3.43655025
akha1245	-0.62379289169	1.94941066807621	-4.46114025	3.4021585
akoo1248	-0.407202317095	1.97650117236861	-4.32448575	3.70099775
akun1241	3.1843340884	2.02276150966425	-0.564931375	7.44400425
