Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.60942438186	1.92390735912585	-4.43773625	3.158911
abau1245	1.410531105365	1.98204148548219	-2.56402225	5.16364225
abkh1244	-0.908846930865	2.05846615173945	-4.8738505	3.04162749999999
abua1245	1.271572685675	2.07023810819741	-2.968572	5.217392
abui1241	1.31904953714	2.07462392747788	-2.954961	5.22586075
abun1252	1.427849381625	2.17701711834679	-2.94697	5.73030925
acha1249	-0.88911502605	1.8995380930484	-4.70437275	2.60572225
acha1250	2.1282697333	1.93163571484774	-1.68020675	5.7587715
achi1256	2.283732415375	2.00821690782423	-1.55158675	6.370962
achi1257	-0.405353885455	1.84927516405927	-3.9413715	3.374812
achu1248	3.94619677581	1.95346260517868	0.235703425	7.76561775
acol1236	1.361224003976	2.08627836035475	-2.713301	5.37355275
adan1251	1.3276138271927	2.0588890582141	-2.89625825	5.20130374999999
adon1237	-0.47839294207	1.89876535260062	-4.2902445	3.14655425
adze1240	-0.630162942931	1.84354174959066	-4.249074	2.97297975
aeky1238	2.799207420005	2.0847726511302	-1.22114975	6.97882374999999
afar1241	-0.34776856424	1.86037606773223	-4.04561075	3.21007374999999
aghe1239	0.010839495845	1.89612794082973	-3.68255875	3.8062025
aghu1255	3.730247264645	1.90426915476268	0.064091785	7.54783575
agob1244	0.784936308695	2.07217223719902	-3.6640795	4.77941125
agua1253	3.923657272145	1.97443175159018	0.1969811	7.837312
agut1237	-0.49862037468835	1.84681071179804	-4.163933	3.06877925
aheu1239	-0.320863964858	2.08934857861753	-4.62070975	3.61739649999999
aime1238	2.99560910486	2.00509387250303	-0.9137201	7.08926425
ainu1240	0.869015705765	2.41128937844825	-3.98513025	5.6684625
aito1238	-0.875287307705	2.01636113438975	-5.031329	2.841137
ajab1235	-0.4051498177955	1.92276950991051	-4.2073075	3.4168165
ajie1238	-0.340093941415	1.84820740352777	-3.941187	3.33418475
akha1245	-0.610494736023	1.89263892251871	-4.398899	3.04850725
akoo1248	-0.4987501476645	1.89364213790716	-4.206971	3.39093525
akun1241	3.281223283525	1.99211562088335	-0.485951875	7.272436
alab1237	3.51944308282	2.05311785498743	-0.3194321	7.81943775
alab1254	-0.0239642496045	1.85291697160588	-3.7086405	3.683219
alac1244	2.4734466125595	2.02516903412863	-1.3125155	6.58783299999999
alag1248	-0.396725057553	1.92731752750745	-4.24650075	3.36753275
alam1246	1.812020452156	1.94267259993129	-2.17205975	5.70180725
aleu1260	3.00082677689	1.95969418777056	-0.674605625	7.064641
aluk1238	-2.40704525834	2.33605331793228	-7.38671125	1.74490049999999
alya1239	3.44952620712	1.95885875225997	-0.0734534525	7.38014275
amah1246	4.8222113749	2.04844020800532	1.06371975	9.1022675
amam1246	3.50926865736	2.06151643078511	-0.31469555	7.708998
amar1272	-0.649371683995	1.84165908035887	-4.17483125	2.92080425
amas1236	-0.715539199856	2.50582159972842	-5.9412205	4.07067275
ambu1247	3.43412943346	1.95554486556134	-0.201128675	7.56154125
amdo1237	-0.56244954184	1.88745251731124	-4.24683275	3.207706
amha1245	-0.60257852328475	2.00145317016947	-4.93640175	3.10761675
amii1238	2.63376533835	2.09936921141035	-1.37326075	6.73053624999999
amis1246	-0.5045664657565	1.90107637688684	-4.18312525	3.18197374999999
amri1238	-0.851617925664	1.91796390602482	-4.840194	2.72976375
anei1239	-0.1783850326195	1.84479619066112	-3.7141645	3.33784225
anem1249	1.4797120926475	2.1554119563698	-2.8058005	5.63196775
anga1288	-0.8603074475125	1.90042443265308	-4.6908985	2.81691925
anga1290	2.73150502354	2.04105667119364	-1.296976	6.70236425
anut1237	-0.3945730565715	1.84016020399031	-3.95088825	3.200693
