Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.494934406185	2.40652181621846	-7.077793	2.25325075
abau1245	-1.111400945295	2.5916805181459	-6.26860825	4.031978
abkh1244	-0.0110063088385	2.83183453705991	-5.34634325	5.60853025
abua1245	-1.805397961635	2.81058471065137	-7.44381625	3.6107465
abui1241	-0.7590181981785	2.63039613358482	-6.04344225	4.73788825
abun1252	-0.286909769385	2.66739629744898	-5.5691235	4.9327755
acha1249	-2.474806957145	2.45377201546491	-7.327834	2.25965024999998
acha1250	-0.128835547167	2.38612363785705	-4.57407125	4.71281599999999
achi1256	0.2859762294135	2.41404966101404	-4.47748725	4.91710499999999
achi1257	-2.023608712265	2.35544982769346	-6.8151665	2.80032025
achu1248	1.54974516704	2.38137637884593	-3.008683	6.3714065
acol1236	-0.58483612226	2.42499473293479	-5.09054975	4.2758585
adan1251	-0.775436187386	2.6407309243979	-6.0124275	4.590412
adon1237	-2.01728549493	2.35447769063774	-6.40095375	2.6871835
adze1240	-2.23878768138	2.3632203640575	-6.909832	2.51808799999999
aeky1238	1.8797811643345	2.57226556693247	-3.035441	7.09317849999999
afar1241	-2.2663014706	2.37071405652938	-7.002085	2.2978305
aghe1239	-1.627656206075	2.35440765040243	-6.27677975	3.221694
aghu1255	2.467851716405	2.32230836815032	-1.86141875	7.35286925
agob1244	-0.14208569002	2.62169578909206	-5.459748	5.09156524999999
agua1253	1.52106106865	2.39565914598756	-2.9702745	6.3918995
agut1237	-2.02009188837	2.35299892115474	-6.42978425	2.82611
aheu1239	-1.8887276755619	2.52384788374096	-6.94622425	3.017484
aime1238	1.779115312876	2.48610794396236	-3.0494775	6.80427625
ainu1240	-3.31200798595	3.15959931607366	-9.75352625	2.71840025
aito1238	-3.1459281587545	3.09390267950099	-9.5729295	2.38845875
ajab1235	-2.713608931775	2.41292453438819	-7.70189475	2.06250975
ajie1238	-1.9566421400735	2.40639420030646	-6.7781525	2.791702
akha1245	-2.1871999957	2.38225037442994	-6.74008825	2.60230475
akoo1248	-2.2646886270115	2.35703042972927	-6.84952	2.46120325
akun1241	1.516346040255	2.42655168348971	-3.3034055	6.42832525
alab1237	2.51889938889	2.37853304854146	-1.7593405	7.542811
alab1254	-1.782318376131	2.28439118354679	-6.10840025	2.91472575
alac1244	1.5691559414995	2.43169921200638	-2.84650675	6.65815999999999
alag1248	-2.33269981293	2.36726857168593	-6.91783225	2.28481325
alam1246	-0.2673572661435	2.56659642553489	-5.33084125	4.7642295
aleu1260	1.64444395064	2.34097655793764	-2.7125405	6.575424
aluk1238	-4.4457880863	2.95925717164676	-10.56934	0.9740282
alya1239	1.326548672468	2.34611864473237	-2.8283255	6.16712675
amah1246	3.348197973375	2.39609238073049	-0.974041175	8.372699
amam1246	1.910059203408	2.52178826915356	-3.0231125	7.06944524999999
amar1272	-2.21608816695	2.38365716733934	-6.95924325	2.590368
amas1236	-1.23552286876	2.53894264714613	-5.974809	4.02261224999999
ambu1247	2.4170388402465	2.4606534062215	-2.29952475	7.59117749999998
amdo1237	-1.93416217278	2.32790686871795	-6.497154	2.5793445
amha1245	-2.516619642225	2.39372226766789	-7.152875	2.25964875
amii1238	-0.7929140769555	2.62340204349507	-6.12615475	4.21497325
amis1246	-2.0904006511005	2.39389259045059	-6.66060125	2.6266875
amri1238	-2.33993727405	2.41595482379042	-7.0962345	2.46952099999999
anei1239	-1.610888110981	2.32696118810194	-6.0461785	2.93111525
anem1249	-1.050448800786	2.63935006633331	-6.418598	4.21666075
anga1288	-2.351985371725	2.44780201583184	-7.09246725	2.4868315
anga1290	1.748844286245	2.48954157200725	-3.12903675	6.98593124999999
anut1237	-1.963864743755	2.34740479699988	-6.45520375	2.754727
anuu1241	-2.5712260841015	2.44471230998196	-7.19843325	2.13531375
aona1235	-2.343028394525	2.42089798935747	-6.93460725	2.52236825
aoua1234	-3.1766186906105	3.16267628097647	-9.6492205	2.6811365
apin1244	0.945292755295	2.41154523067519	-3.605329	5.7717125
apma1240	-1.669834231485	2.29256620687504	-6.27497975	2.8303175
apma1241	0.33657331617	2.55570517428855	-4.69327925	5.34257675
apur1254	-0.5633240285	2.43895357428894	-5.43193725	4.22904825
arak1252	-1.924171887265	2.34214251890733	-6.64178325	2.80801649999999
aram1253	-0.74043635139	2.73047315215586	-6.530143	4.42865174999998
arao1248	3.0966980168815	2.39539964660703	-1.382268	8.3461985
arap1274	0.070408704808	2.52066134364639	-4.78894225	5.14670449999999
araw1273	1.828779762825	2.39840141802135	-2.8136655	6.8370375
araw1276	-0.13008757356	2.39002574892409	-4.6097695	4.85586675
arbo1245	-2.33549234283	2.35132832505002	-6.96378225	2.3317185
arch1244	-2.0734605193721	2.47293208597224	-6.7139305	2.87506925
area1240	-2.00985936068965	2.34241969362799	-6.6005975	2.75146425
aree1239	-2.102683771385	2.33637298145257	-6.683642	2.5211475
argo1244	-2.5244725143465	2.40449567947074	-7.1798965	2.24617375
arhu1242	0.226270706128	2.35585418053319	-4.35213275	5.0472525
arom1237	-2.07562452119	2.41764491673111	-6.90737875	2.67666325
arop1242	-2.1064559098	2.35628539649982	-6.76946275	2.5823425
aros1241	-2.007945281405	2.35258863384022	-6.6224045	2.70288525
arta1239	-2.0498557185	2.36288739952346	-6.77508575	2.625882
asha1243	-0.53839606391	2.43167937428259	-5.5479115	4.3114155
ashe1272	-0.553805952925	2.41787604580372	-5.40320475	4.34807275
assi1247	0.073668643415	2.50411102300166	-4.73976375	5.1646135
asut1235	-2.43903314661	2.34649200982376	-7.08511125	2.46839075
atam1240	-2.00129080974	2.35972400490486	-6.43198075	2.72363474999999
athp1241	-2.4095451773635	2.40099950218341	-6.9912515	2.27594824999999
aton1241	-2.573200989674	2.45162643271018	-7.419585	2.098415
aulu1238	-1.788876511945	2.32369697933201	-6.38563025	2.785794
auuu1241	-1.8697158454115	2.82192950870486	-7.7203715	3.556064
auye1238	2.2593826474585	2.32471795892154	-2.246936	7.01938925
avat1244	-2.71624232828	2.44572487956802	-7.59918175	2.10322475
awac1239	0.4584237320755	2.41583840525169	-4.1331865	5.38390399999999
awad1243	-2.194996048175	2.39770555996556	-6.797365	2.7528625
awar1248	2.486817232795	2.31848297866859	-1.92901225	7.236875
awar1249	-1.22135912576	2.72584647058366	-6.80881	4.14157474999999
awet1244	2.016456848855	2.40133180470975	-2.48426025	7.086969
awtu1239	-0.923011190358	2.59093851333444	-6.0745025	4.19658775
axam1237	-1.701237500065	2.32617019189604	-6.24597125	3.11541925
axiy1235	-2.467379208325	2.4136043376326	-7.12917275	2.125543
ayac1239	1.506131293849	2.36354076687164	-3.0297195	6.4424025
ayiw1239	-1.939187213125	2.36410408174079	-6.413421	2.76168925
baba1264	-2.18048548333	2.3739166455654	-6.73173	2.63520825
baba1268	-2.020338961895	2.35263616835977	-6.47317075	2.596189
bafi1243	-2.326124112055	2.36687909756276	-7.057253	2.46772225
bafu1246	-2.1869118431933	2.37191020257497	-6.858776	2.59746999999999
bagi1246	-2.5290813386305	2.61772284470868	-7.81334575	2.6139405
bagv1239	-1.55249430849	2.43271954364896	-6.32756175	3.329844
baha1259	-2.44411788118	2.39348627180343	-6.92380475	2.35130375
bahi1252	-2.39594318548225	2.38950881535339	-6.90801725	2.3258035
baim1244	-1.88575930501	2.29552654472139	-6.25540375	2.68129975
baki1244	-1.86207371673	2.32647353551933	-6.40760325	2.891964
bala1315	-1.87733037171	2.34909055335814	-6.28583775	3.0886175
bali1278	-2.058482747915	2.33304425226021	-6.69611375	2.64087325
balu1257	-2.045499591695	2.32683794796721	-6.45120275	2.54625099999999
bamb1262	-0.412938306575	2.435633850715	-4.77138775	4.66736449999999
bamb1269	-3.284268402235	2.56073798346553	-8.55272075	2.0051615
bamb1270	-2.00188067218	2.3333247917104	-6.545619	2.77688649999999
bamu1253	-2.184346245155	2.36597359618997	-6.678989	2.5780165
band1340	-2.808018934305	2.49635999900992	-7.8377005	2.17168775
band1344	-2.735205204435	2.41911203698594	-7.6100535	2.225104
bang1354	-2.5025063715085	2.36716430742494	-7.27820725	2.24391575
bang1369	-2.568368407518	2.46962045515539	-7.257418	2.13342749999999
bann1247	-2.02030221008	2.3454328881709	-6.59147175	2.85557325
bant1281	-2.391939720135	2.37394690236978	-6.95184075	2.351477
bant1288	-1.7406242415	2.3244623516813	-6.24972125	3.007797
bara1357	-2.369412882785	2.3952976554171	-7.0255525	2.210241
bara1370	-2.014345093215	2.39371986441976	-6.66864	2.867434
bard1255	-2.03685928228	3.40521270728975	-9.126513	4.21613675
bare1279	-0.960090795445	2.3785176802333	-5.45903175	3.88482599999999
barg1252	2.49179235403	2.32512071616392	-2.11285725	7.3592555
bari1286	-2.2250751577	2.3683915256485	-6.90098625	2.6002505
baro1253	-1.585412146105	2.33778387639104	-6.12203625	3.23508375
bash1264	-5.12607651161	3.14021585015186	-11.91294	0.54402482499999
basq1248	-3.984077084015	3.71178059763521	-11.7757125	2.87274625
bata1289	-2.037808016657	2.40001624928713	-6.79988425	2.68303825
bata1293	-2.03319485701	2.40025766461037	-6.9071975	2.65448625
baur1253	-0.402622060515	2.42187318438756	-5.113133	4.561296
bauz1241	2.497092170373	2.50736844751446	-2.22911875	7.67919225
bawm1236	-1.853440716075	2.33610536064209	-6.227764	2.82352225
bayb1234	-1.865064553565	2.33409695443125	-6.342232	2.75867775
bebe1248	-2.2757814036395	2.33193108889679	-6.740012	2.49973775
beja1238	-2.328400787985	2.39154983246526	-6.94119175	2.4209065
beka1241	-1.985688665242	2.35326555554249	-6.7577335	2.71170875
bela1254	-1.553822137707	2.36278970821513	-6.29609375	3.16333325
bela1260	-2.01299293024	2.37236445231977	-6.7436125	2.71015049999999
belh1239	-2.40969029229	2.40067594074328	-6.98554125	2.27366224999999
bell1243	1.160024736216	2.42009030118355	-3.30580275	5.9947915
bemb1257	-1.937687506855	2.31631873956241	-6.31129275	2.83435975
benc1235	-2.46605667792615	2.37024957648449	-6.88975775	2.44213425
bent1238	-1.500886538635	2.58747819582727	-6.3621965	3.63818499999999
bert1248	-1.2533795830225	2.53641149521255	-5.8524505	3.96094199999999
bezh1248	-1.792492510945	2.45993471063072	-6.549232	3.184316
bhoj1244	-2.20014674124	2.40021809878131	-7.07576725	2.46047125
biak1248	-2.0346521844015	2.38059954219412	-6.79910975	2.69270449999999
bian1252	1.84306757401	2.52910037030131	-2.93661225	7.09091775
biao1253	-3.177932920257	3.13089275655729	-9.57313275	2.4950245
biao1254	-3.15600772483	3.09099547096247	-9.682166	2.45419424999999
biao1256	-3.147759435346	3.11060889599719	-9.547088	2.45967699999999
biat1246	-2.01482788361	2.34064875243822	-6.6342315	2.74330024999999
bidy1244	-2.80048321752	2.4907738736082	-7.6355805	2.18635525
bier1244	-1.87093075445	2.31906264183237	-6.35432825	2.697366
bign1238	-1.95551510125	2.29310297907301	-6.39036975	2.76890725
biha1246	-2.027180625363	2.35297997123555	-6.47129675	2.83490325
bilu1245	-0.2709017900245	2.69171847453196	-5.6066075	5.23871725
bimi1240	2.434977278185	2.31999517174142	-2.070422	7.17960175
bina1277	2.493546633712	2.31275286218049	-2.03780175	7.3732755
bine1240	-0.438740319204	2.67637458913573	-5.99025725	4.82287025
bini1246	-2.75398295628	2.46059045621109	-7.48957925	2.1596595
bisu1244	-2.38167097097	2.41053593008118	-7.0339955	2.459734
bitt1240	-1.840421688115	2.526420618924	-6.83313475	3.0819405
blab1237	-2.082030802765	2.38109197007679	-6.747801	2.75532675
blan1242	-1.838213840795	2.53929424874536	-6.860587	3.18252074999999
bola1250	-1.714686418065	2.3475028815661	-6.440662	3.024365
