Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.484190504045	2.51882721400804	-8.480114	1.5578355
abau1245	-1.111568594895	2.52154221264313	-6.15903225	3.76772999999999
abkh1244	-3.88888380074	2.76998306861727	-9.512737	1.55593825
abua1245	-1.14396390152	2.64366382899558	-6.4573145	4.01653675
abui1241	-0.78706198177	2.6606322593298	-6.29098	4.46340425
abun1252	-0.82343263551	2.62677689961573	-6.45056125	4.2144675
acha1249	-3.769061176515	2.5768095202183	-8.90420775	1.286048
acha1250	-0.874517121188	2.46889787675648	-5.6316495	3.80305024999999
achi1256	-0.832026483004	2.52574468530624	-5.834588	4.111374
achi1257	-2.85740319584	2.49350515910413	-7.78563525	1.99697299999999
achu1248	1.04424089134	2.50268900934125	-3.64235225	5.96342199999999
acol1236	-2.593064556345	2.52731596753395	-7.6167055	2.35315
adan1251	-0.78952993626	2.6511659413048	-6.132128	4.29473425
adon1237	-2.76726347214	2.5092739633008	-7.70263825	1.92201674999999
adze1240	-3.11063856927	2.4333428500997	-7.94537325	1.60707175
aeky1238	-0.38145513434	2.59402261963161	-5.59804075	4.80902225
afar1241	-2.971350456095	2.44380958346252	-7.9280415	1.81501299999999
aghe1239	-2.751480847265	2.5301888706927	-7.5830335	2.28436775
aghu1255	1.091284281341	2.39232327987584	-3.36456975	6.0665395
agob1244	-0.134842806575	2.56449751039862	-5.19123925	4.95062199999999
agua1253	1.023520464795	2.52661506155679	-3.68398175	6.18287174999999
agut1237	-2.861322433025	2.47606860827244	-7.87886475	1.86177075
aheu1239	-2.89153530021	2.54671348068266	-7.96218775	2.19667275
aime1238	-0.13366314521055	2.55592460708002	-5.18662075	4.809879
ainu1240	-1.5949640961755	2.94189586428298	-7.67093225	4.11256949999999
aito1238	-2.906100934564	2.72235860835383	-8.53447675	2.14856425
ajab1235	-3.260116058725	2.5015431130035	-8.2125825	1.62274425
ajie1238	-2.761561786092	2.45703276702178	-7.6930165	2.07286725
akha1245	-3.53920609472	2.52261645202258	-8.52814825	1.354638
akoo1248	-3.315049111875	2.48526126788179	-8.2823495	1.48606175
akun1241	0.69201011156	2.47037243097374	-4.07249175	5.66210399999999
alab1237	0.5921575715745	2.49346225642121	-3.96303525	5.71740275
alab1254	-2.79963985385	2.44043112266597	-7.819437	2.02099999999999
alac1244	-0.460003548728	2.50229643690251	-5.44183025	4.40549249999999
alag1248	-2.982810489445	2.49060145722732	-7.9452045	1.90432275
alam1246	-0.37103642488	2.54703226027893	-5.295659	4.8209315
aleu1260	0.58030802207	2.56862915411525	-4.332724	5.8629395
aluk1238	-4.4454564935055	2.70280620111983	-10.12011	0.717640274999999
alya1239	1.0062492557685	2.46179221944603	-3.57084675	6.059119
amah1246	2.51270930311	2.51475838733755	-2.07387	7.66685325
amam1246	0.546746689555	2.52880108978964	-4.32298725	5.79465724999999
amar1272	-3.1618532028095	2.43809334267234	-8.26219175	1.60601975
amas1236	-3.113762336105	2.88632359265096	-9.0134865	2.5079795
ambu1247	-0.054915120305	2.47996399790942	-4.81926825	4.8953605
amdo1237	-3.427349869815	2.50055755489648	-8.4991935	1.6083715
amha1245	-3.320371531645	2.54157104017134	-8.50847475	1.54720675
amii1238	-0.526672192068	2.60754036481335	-5.52742475	4.62375924999999
amis1246	-2.860293522237	2.50573816779282	-7.977576	2.10841925
amri1238	-3.665561669605	2.59908470930236	-9.2000595	1.334206
anei1239	-2.47696006995	2.44027220325961	-7.31905	2.434677
anem1249	-1.331819528775	2.64244763872087	-7.0052535	3.740693
anga1288	-3.649703386125	2.58084243278012	-8.8429315	1.44862374999999
anga1290	0.289174075905	2.52020298258506	-4.4895045	5.39203724999999
anut1237	-2.74702510513	2.45677633326996	-7.8253325	2.13553249999999
anuu1241	-3.76737208205	2.57399651301441	-9.0452745	1.40411325
aona1235	-3.66250215658	2.60938502080839	-9.16094025	1.5488085
aoua1234	-2.842122372165	2.67991863985023	-8.26112075	2.53036075
apin1244	-0.1347071068015	2.54296210334537	-5.12491975	4.83094625
apma1240	-2.411525169305	2.41171544203271	-7.152221	2.33073575
apma1241	-0.146322622495	2.58227437556653	-5.219717	4.84852225
apur1254	-1.2396533912855	2.51305240444349	-6.21786675	3.70853724999999
arak1252	-2.747919935204	2.4686397268695	-7.970859	2.1209085
aram1253	-1.3686017532175	2.63354841427354	-6.91273825	3.57087775
arao1248	2.2069903254593	2.50061445012342	-2.583077	7.35682524999999
arap1274	-0.855794517705	2.53671410342043	-5.83886175	3.953641
araw1273	0.931863386475	2.50310610108935	-3.78574375	5.938294
araw1276	-0.880009354724	2.44905185788009	-5.60983475	4.01824924999999
arbo1245	-3.001637680945	2.43624070485332	-7.817502	1.84890974999999
arch1244	-3.159321243915	2.6060303142929	-8.5062595	1.7766935
area1240	-2.87649349197	2.42683036522754	-7.68096425	1.8706375
aree1239	-3.0152178858625	2.40438635380713	-7.82609925	1.73492849999999
argo1244	-3.3307264416305	2.53179734658997	-8.41960375	1.41200599999998
arhu1242	-0.175644203992	2.4699154862973	-4.98630775	4.68517775
arom1237	-3.14949088809	2.53270585456138	-8.10188125	1.67237174999999
arop1242	-3.054464458795	2.43754818583442	-7.8512455	1.68064225
aros1241	-2.885114725125	2.43195008817439	-7.8371285	1.9561775
arta1239	-2.898523920695	2.46493960587858	-7.8817705	1.879055
asha1243	-1.25764989296	2.51957663029889	-6.1309045	3.5250065
ashe1272	-1.262165346775	2.51891380841097	-6.0925605	3.47626775
assi1247	-0.76432899248	2.57507152392929	-5.92168425	4.28112399999999
asut1235	-3.45214588569	2.48789766917385	-8.47691625	1.50950524999999
atam1240	-2.8370431871975	2.47012734106696	-7.4702605	2.16366475
athp1241	-3.81000288474	2.56947151347329	-9.10490825	1.06289099999999
aton1241	-3.75865547875	2.62331784441427	-9.0202865	1.1608165
aulu1238	-2.66731664129	2.45016827737179	-7.53842275	2.15727649999999
auuu1241	-1.2505900611345	2.62296722559458	-6.52341975	3.82556325
auye1238	0.88284465293	2.40126187171713	-3.60450525	5.70150375
