Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.714645714255	1.60826313137147	-1.42633725	5.00069775
abau1245	1.1266310774105	1.16808269738512	-1.066049	3.5221025
abkh1244	0.346389605355	1.8300275820433	-3.35056975	4.08564425
abua1245	1.164086474343	1.26319505972411	-1.2742695	3.82943349999999
abui1241	-1.561088362265	1.61034670200562	-5.02135	1.371439
abun1252	-1.12536117929	1.75671019963034	-4.81464525	2.0985325
acha1249	-0.768759247812	1.80654691594156	-4.66279475	2.54521725
acha1250	-0.206550909245	1.76177412607001	-3.63708775	3.1366725
achi1256	-0.549935015456	1.8260184460725	-4.38223725	2.83567625
achi1257	-0.173550669399	1.92935804800499	-3.96771725	3.66609649999999
achu1248	1.226055036281	1.68817833981409	-1.85994925	4.75125125
acol1236	0.58011743732	1.84341142477784	-2.99660475	4.226543
adan1251	-1.530408532216	1.63797229781791	-5.05656525	1.49952925
adon1237	-0.952640001047	1.88882698784635	-4.99915125	2.50036525
adze1240	2.266108783665	1.34058892185799	-0.2203466	4.93103525
aeky1238	2.702836555479	1.50698132611843	-0.00847746749999998	5.86341499999999
afar1241	-0.406359296075	1.79538148078311	-4.106323	2.92043225
aghe1239	1.9565164999805	1.65146817750597	-1.31350225	5.25337025
aghu1255	1.48489322972	1.7193956414882	-1.6973055	5.003008
agob1244	-2.2184070076005	1.61424706350843	-5.78466975	0.542043074999999
agua1253	1.32424451956	1.7863454048505	-1.89247375	5.14318475
agut1237	-0.0604514231345	1.84205965062373	-3.63061725	3.41125975
aheu1239	-0.1424415558775	1.87980916313429	-4.10876075	3.45917
aime1238	2.12572145854	1.56341286000842	-0.7117306	5.53857725
ainu1240	-0.2097950673405	1.83261155828983	-3.9343835	3.43453825
aito1238	-0.478923056669	1.89850353016456	-4.422229	3.2091865
ajab1235	-0.337558605905	1.99591437893883	-4.4054575	3.38632025
ajie1238	-0.5000518444665	1.78555154509234	-4.210882	2.9057955
akha1245	1.46427766665	1.57994313861195	-1.72226	4.45347175
akoo1248	0.35883336084	1.75896097021626	-3.024648	3.79782625
akun1241	0.35934847340035	1.50161473706037	-2.5873595	3.4853265
alab1237	0.9396801722535	1.70646290136572	-2.1907435	4.57147625
alab1254	3.1272179177	1.53491032539133	0.3661346	6.47561175
alac1244	-0.933915960955	1.66690988706554	-4.571027	2.117842
alag1248	-0.6644711450195	1.70874967217897	-4.321786	2.49350375
alam1246	2.817869421325	1.32301841289066	0.409245675	5.5517535
aleu1260	0.957544159779	1.76256145792192	-2.28104575	4.679608
aluk1238	-0.4057782069595	1.83199143459664	-4.256095	3.08658975
alya1239	0.380034405395	1.57408588098705	-2.7233505	3.44366325
amah1246	0.754827729105	1.69763017716956	-2.370642	4.42010775
amam1246	2.55375216725	1.30386390741966	0.22002855	5.2713915
amar1272	0.8690686734275	1.39463646988624	-1.963056	3.567868
amas1236	-0.218737994376	1.89566037861698	-4.1037695	3.29275875
ambu1247	1.91846100598	1.20684308349742	-0.371011025	4.42614325
amdo1237	-0.038853311727	1.99253404601738	-4.29785	3.803952
amha1245	-0.690403007371	1.89172233361924	-4.88505425	2.65643625
amii1238	-1.73183302744	1.71684994569918	-5.59648925	1.27198675
amis1246	-0.593833584965	1.88195972893478	-4.408486	2.95130275
amri1238	-0.1211573771625	1.90328685413354	-3.99182425	3.72953325
anei1239	2.488846429435	1.57500758620878	-0.565541575	5.68311949999999
anem1249	0.7621900087555	1.39191067254952	-2.03732575	3.430492
anga1288	-1.134457723605	1.68510935397944	-4.76714975	1.7994485
anga1290	2.335308139105	1.28136954021521	-0.00714374149999998	5.08483475
anut1237	-0.128169180996	1.95572099687031	-4.1199875	3.70660275
anuu1241	0.108476395005	1.75242108350733	-3.576088	3.46982125
aona1235	-1.01252607701395	1.72022299558927	-4.548304	2.06035399999999
aoua1234	-0.2413237318295	1.89497342839373	-4.253959	3.46920075
apin1244	0.94815938112	1.63095991294816	-2.06267525	4.3261745
apma1240	2.890338656	1.33509918706343	0.369634875	5.5787365
apma1241	1.78971899251	1.19734301828896	-0.49223505	4.22575025
apur1254	-1.11545933109	1.65356778594871	-4.72584675	1.982315
arak1252	0.2545914595925	1.44646383888892	-2.68981475	3.1031445
aram1253	-1.37739647173	1.65958048910921	-4.86710625	1.61514975
arao1248	1.169270942873	1.7431808811882	-1.9899715	4.84946
arap1274	-0.158707842828	1.78146706728296	-3.72694925	3.24950475
araw1273	0.88208211637	1.78059240382312	-2.36620075	4.70725149999999
