Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.348898264155	1.83578192075535	-4.91820125	2.343891
abau1245	0.74739039725	1.90686991082168	-3.137254	4.58472625
abkh1244	-0.9735368089	2.10757342550085	-5.296156	3.0703895
abua1245	0.363387680746405	1.96911708866315	-3.71353325	4.06165225
abui1241	0.558988802277	2.02236362316475	-3.435075	4.46805675
abun1252	0.9626131114745	2.11693605925799	-3.399253	5.25441575
acha1249	-1.337928652935	1.73381425053542	-4.7990115	1.95003175
acha1250	1.220055174255	1.80890588901424	-2.39468375	4.95417399999999
achi1256	1.06878562269	1.8467205316308	-2.63422025	4.73796349999999
achi1257	-1.136786802045	1.74834336214851	-4.54543525	2.4120625
achu1248	2.363465438055	2.00177738195619	-1.442126	6.5926045
acol1236	0.061835102055	1.97900010232447	-3.746252	4.11902325
adan1251	0.55640740894	2.01511605715841	-3.519453	4.59753925
adon1237	-1.1886672802045	1.78098531950481	-4.80083525	2.38497275
adze1240	-1.49314335716	1.70874609487115	-4.951011	1.8913005
aeky1238	1.1561197705727	1.9365846974501	-2.48196075	5.093233
afar1241	-0.643717678353	1.71011984199652	-4.145056	2.73245749999999
aghe1239	-0.93748419918595	1.83953269530395	-4.62868425	2.71666699999999
aghu1255	2.966812267335	1.7821601786208	-0.309616725	6.77644224999999
agob1244	0.8308560460585	2.01117383150698	-3.2304835	4.69672624999999
agua1253	2.3457158940335	2.00736506348202	-1.42418925	6.6432945
agut1237	-1.1483982172085	1.73876219839561	-4.5469075	2.40140475
aheu1239	-0.909824318182	1.80102047085351	-4.472791	2.69956925
aime1238	1.0417719842845	1.9352553168282	-2.8107995	4.96196875
ainu1240	0.8697455219235	2.00270329351282	-3.151765	4.94775799999999
aito1238	-1.5395636724755	2.02902796098678	-5.759856	2.11334675
ajab1235	-1.6191769708845	1.900117205373	-5.455896	2.09340625
ajie1238	-1.034412650379	1.74717313856723	-4.45106825	2.63033225
akha1245	-1.1556647365385	1.70938849544225	-4.5105405	2.0769285
akoo1248	-1.28501824411	1.81075223725656	-4.90974175	2.27857624999999
akun1241	2.1552307748865	1.97643936733759	-1.72987475	6.16614424999999
