Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.9001303432655	2.34454440466569	-6.50321375	2.767193
abau1245	0.46656730826	2.4056177753571	-4.1974675	5.20150824999998
abkh1244	-0.294569849596	2.60759062202826	-5.43047775	4.88222524999999
abua1245	-0.48311952295	2.52329882244906	-5.50449075	4.30705349999999
abui1241	-0.056853921756	2.5058467423337	-5.12238775	4.554663
abun1252	1.442435233795	2.3785939577467	-3.20406	6.463518
acha1249	-1.740074453319	2.38121566672763	-6.53748925	2.90032049999999
acha1250	0.98908875621	2.24714152387995	-3.32824375	5.71145874999999
achi1256	1.09075111352	2.37022703513605	-3.554677	5.7492195
achi1257	-1.468990070134	2.27667859763533	-6.03243075	3.10620625
achu1248	2.428902322715	2.36930537339161	-1.90847375	7.23555525
acol1236	-0.782887840575	2.48917295435059	-5.56562425	3.99605799999999
adan1251	-0.0965023958195	2.51465953767881	-5.25825075	4.674186
adon1237	-1.501133514213	2.28302525958016	-6.11909175	2.9756285
adze1240	-1.6852381423905	2.24955669098344	-6.23508325	2.80572825
aeky1238	1.256731452365	2.41899488837033	-3.371881	6.12099124999999
afar1241	-1.66832091233	2.29491058421935	-6.29163825	2.805544
aghe1239	-1.102371237925	2.31656631925471	-5.676301	3.49983299999999
aghu1255	3.310134672295	2.26470217411985	-1.01875175	7.90017574999999
agob1244	1.6201191313475	2.46999215124383	-3.418945	6.3582575
agua1253	2.421974136045	2.37923373011641	-1.9693685	7.25823174999999
agut1237	-1.498789371435	2.30545986145229	-5.853479	3.29741525
aheu1239	-1.684096010167	2.3996844789342	-6.73503325	2.84989075
aime1238	0.84861402633	2.33958490221291	-3.89339325	5.761119
ainu1240	-1.5002620825395	2.77834205505323	-7.23670475	3.7829085
aito1238	-2.617192081635	2.61381152857062	-8.0004325	2.191752
ajab1235	-1.497729541194	2.35966902630492	-6.0043755	3.06348725
ajie1238	-1.354607899935	2.25976300310643	-5.82621725	3.2420825
akha1245	-1.50668872285915	2.31809834048525	-6.133757	2.95553949999998
akoo1248	-1.89341086503	2.28504691813485	-6.4241225	2.6663255
akun1241	3.126217080852	2.29470011494409	-1.20299125	7.684286
alab1237	2.698078653935	2.2535897924425	-1.34632975	7.23972025
alab1254	-1.352971051915	2.2555584820217	-5.799346	3.127195
alac1244	1.408299450025	2.36954399944342	-3.206333	6.09370324999999
alag1248	-1.78143470492	2.31019069649481	-6.43755925	2.41334324999999
alam1246	1.18253907073	2.38158891979856	-3.42978375	5.958925
aleu1260	1.85265456869	2.30378786080748	-2.63692525	6.6271095
aluk1238	-2.969226621705	2.59742172672731	-8.45380075	1.879002
alya1239	2.31577415503	2.33684375805033	-2.26468375	6.955984
amah1246	4.34494972415	2.24710533556458	0.2837543	8.980761
amam1246	3.54111736387	2.38032123434877	-0.86006605	8.51956475
amar1272	-1.6563367268825	2.21216867013415	-5.8979055	2.67754725
amas1236	-2.416380426127	3.55103466976176	-10.55698	3.75371625
ambu1247	2.195074705535	2.34336330639718	-2.2235385	7.07794574999999
amdo1237	-1.39658988608	2.31736038670512	-5.95372875	3.0916715
amha1245	-2.08656073214	2.42394274004185	-7.171337	2.5524645
amii1238	1.26988857001	2.53748793101723	-3.49901725	6.42478725
amis1246	-1.6245574014855	2.32318797858993	-6.300883	2.98709
amri1238	-1.67755835948	2.40101523738072	-6.73246025	2.96878075
anei1239	-1.12972674998	2.19782438658146	-5.17064075	3.33667999999999
anem1249	0.838748045655	2.37408741715401	-4.00896525	5.56156475
anga1288	-1.662911192575	2.39950155045248	-6.65823075	2.9163325
anga1290	1.807341412455	2.36556760030554	-2.65700975	6.72560475
anut1237	-1.4042804004425	2.23513308802023	-5.69509075	3.1216195
anuu1241	-1.747026784032	2.40056836389438	-6.50418125	2.8069715
aona1235	-1.665740640727	2.43589722402291	-6.63600175	2.950976
aoua1234	-2.59402306427	2.59812871468958	-7.90866725	2.2785735
apin1244	1.868723931985	2.37456756237116	-2.664663	6.590825
apma1240	-0.955679002383	2.21464327139811	-5.02882725	3.47918875
apma1241	1.6121946051625	2.40859862229092	-3.059302	6.557076
apur1254	0.71151655474	2.35087342112548	-3.9080265	5.18711999999999
arak1252	-1.3984466045005	2.26247632993605	-5.74539275	3.18499925
aram1253	1.52894034376	2.53310293057568	-3.565075	6.4419045
arao1248	3.98910321415	2.27070573832775	-0.133558725	8.5961435
arap1274	1.020434076273	2.40492353445172	-3.593988	5.59456424999999
araw1273	3.517320043665	2.31172841411748	-0.7818579	8.5115835
araw1276	1.0699808349895	2.31650236189668	-3.3404655	5.73362199999999
arbo1245	-1.741241281779	2.28602621103162	-6.2393345	2.43402375
arch1244	-1.94085278079	2.48319154377179	-7.20388125	2.82386424999999
area1240	-1.416858020358	2.2230857364241	-5.72634475	2.97517849999999
aree1239	-1.62150720961795	2.25485000961848	-5.981736	2.884244
argo1244	-2.081005354561	2.43538450834378	-6.96762375	2.5758175
arhu1242	0.943186762015	2.24648701552605	-3.3724315	5.33180375
arom1237	-1.711533071565	2.45233219724264	-6.5231345	3.0648055
arop1242	-1.556430258465	2.27121434182164	-5.96780425	3.04587525
aros1241	-1.417509616345	2.21393619820087	-5.80188425	2.92154574999999
arta1239	-1.522709524645	2.23601497942453	-5.80745425	3.00327875
asha1243	0.700334798415	2.3646564310444	-3.70317225	5.31388825
ashe1272	0.704351888995	2.37353188205692	-3.957849	5.29714125
assi1247	0.9590028390565	2.46381047332106	-3.84997275	5.97128375
asut1235	-1.8469127902015	2.26693096514525	-6.22991575	2.4910775
atam1240	-1.487140994947	2.26225280417083	-5.94680025	3.0057995
athp1241	-1.854507628602	2.42027649363027	-6.830192	2.6495195
aton1241	-1.82552144719	2.3979116421121	-6.555036	2.63096674999999
aulu1238	-1.24950666873	2.25378544259262	-5.68963825	3.32325675
auuu1241	-0.43937301387	2.55443200905895	-5.66348525	4.27243375
auye1238	3.12886327056	2.31358539969388	-1.3805765	7.91242
avat1244	-1.494300248944	2.35283769615962	-6.15121425	3.2955655
awac1239	2.65265533739	2.31862716064415	-1.6738855	7.40948875
awad1243	-1.7369049716245	2.40432076831252	-6.6164855	3.02580749999999
awar1248	3.4846289192	2.29827082531728	-0.851539725	8.063552
awar1249	-2.07684805773	2.74778950726862	-7.6843415	2.91187975
awet1244	3.6869469951	2.29809446939602	-0.515868425	8.4934915
awtu1239	0.48709526716	2.42077062404964	-4.076137	5.18002975
axam1237	-1.21792523503	2.24308208190625	-5.63529825	3.23476824999999
axiy1235	-1.718339354872	2.35661739745675	-6.55878325	2.9487335
ayac1239	3.47406943569	2.25508835452188	-0.661733625	8.21556725
ayiw1239	-1.423354871367	2.20283161391072	-5.6230665	3.22132725
baba1264	-1.43137309105	2.32327844781528	-6.1151905	3.28745925
baba1268	-1.512907467225	2.27454439342614	-5.91283075	2.91600199999999
bafi1243	-1.658138681585	2.30786496070594	-6.363878	3.00864149999999
bafu1246	-1.4269356600165	2.29524931543537	-6.185305	3.02118124999999
bagi1246	-2.065101032596	2.46681518365396	-6.977085	2.711116
bagv1239	-1.3904677230935	2.42897459290007	-6.278141	3.25567574999999
baha1259	-2.02357034076	2.42157467544997	-6.91279425	2.65087
bahi1252	-1.860820227325	2.40484653495504	-6.7924935	2.5968425
baim1244	-1.40926870832	2.33559847695364	-6.09259125	3.13287175
baki1244	-1.186930146285	2.24952727599127	-5.4388315	3.416801
bala1315	-1.40642148116	2.27880272774748	-5.765022	3.00761224999999
bali1278	-1.4472117681305	2.25074628343177	-5.85764825	3.02527675
balu1257	-1.503195582137	2.25770034735797	-5.92205275	3.00188825
bamb1262	0.802871698276	2.59684119926862	-4.04137575	6.08540625
bamb1269	-4.219432301315	2.98277411173103	-11.0141475	0.94289385
bamb1270	-1.44684303412	2.2584951590589	-5.83216225	3.03736925
bamu1253	-1.427122953551	2.33058191474829	-6.1285535	3.23026525
band1340	-2.091757013367	2.37939024197068	-7.24277925	2.34681699999999
band1344	-2.297837861805	2.34736214251767	-7.24515	2.05269674999999
bang1354	-1.92763540604	2.29218883972572	-6.446491	2.57672825
bang1369	-1.7435990659765	2.45703106762505	-6.68519675	3.211841
bann1247	-1.487788789526	2.2618954518483	-5.975195	3.016013
bant1281	-1.777197010455	2.3892985607311	-6.52087725	2.78774625
bant1288	-1.1592325982	2.21194390480243	-5.3396805	3.3585695
bara1357	-1.862549532615	2.40393176409803	-6.748076	2.58426625
bara1370	-1.52219619937	2.26098164536737	-5.941395	2.98315025
bard1255	-1.84626226334	2.80553730457448	-7.383818	3.567512
bare1279	-0.549832992511	2.2632936848021	-5.02693425	4.01826799999999
barg1252	3.99448225003	2.39211395924993	-0.4851883	9.08685325
bari1286	-1.67766539745	2.2543702418494	-6.21180825	2.67903575
baro1253	-1.0614249981135	2.21913867525604	-5.3395205	3.58063525
bash1264	-2.269325250755	2.50872365597477	-7.49305725	2.29349725
