Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.036832103185	1.69930704378144	-1.32833775	5.388272
abau1245	0.73386874692	1.17459806716615	-1.46362525	3.104159
abkh1244	0.38900987873	2.0179118295739	-3.717334	4.2615515
abua1245	0.872625601125	1.25394934936872	-1.4869305	3.4697955
abui1241	-1.464970484555	1.67235609697411	-5.14710625	1.4009495
abun1252	-1.25046001666	1.85553888883777	-5.1303545	2.239649
acha1249	-0.79130306190595	1.87491034444761	-4.675913	2.76488975
acha1250	-0.322727277595	1.80795873530386	-4.19906425	3.037548
achi1256	-0.6731717794795	1.82217049934959	-4.35823025	2.69151974999999
achi1257	-0.1656507461055	1.98835803255938	-4.25440875	3.56272325
achu1248	1.587290643414	1.76389715259638	-1.61409125	5.15873475
acol1236	0.2695866156815	1.82881505534438	-3.35152925	3.71447099999999
adan1251	-1.4541276801	1.6541363919634	-5.1143205	1.4148075
adon1237	-0.8590979740375	2.0300882171247	-4.97358125	2.932822
adze1240	2.475673219375	1.36847715765787	-0.12007615	5.204786
aeky1238	2.627518933125	1.56740401247171	-0.20935775	6.0223145
afar1241	-0.456093294896	1.951370859502	-4.40811725	3.10296725
aghe1239	2.2957965813415	1.70980936692225	-1.0906805	5.77603275
aghu1255	1.713955708688	1.73379616548671	-1.37551525	5.587136
agob1244	-2.7593508103735	1.69170670151806	-6.5920245	0.2588153
agua1253	1.648783505935	1.74095137710511	-1.44653275	5.3972365
agut1237	-0.024422422587	1.92284240934702	-3.8264095	3.48181825
aheu1239	-0.17124496437	1.98694519163776	-4.34292725	3.6747885
aime1238	2.39247919852	1.51860476291774	-0.4859665	5.56712175
ainu1240	-0.668332880645	1.86484778753024	-4.4001585	2.77881525
aito1238	-0.4207695291555	1.99039613848441	-4.45775775	3.266027
ajab1235	-0.3029914238355	2.0363484016176	-4.46404175	3.6390265
ajie1238	-0.44178909986	1.81560357049083	-4.26333225	2.97170275
akha1245	1.6677259395078	1.63644849577412	-1.40253325	4.96746024999999
akoo1248	0.425574296594	1.87590297858052	-3.50681325	4.0762965
akun1241	0.1941864759485	1.3832503721413	-2.3614285	3.0308395
alab1237	1.10704641645	1.78740832830882	-2.202915	4.82227099999999
alab1254	3.52210730944	1.53381381058989	0.806820075	6.803507
alac1244	-0.5507171054575	1.67082102095816	-3.82535025	2.58004625
alag1248	-0.7090564965785	1.84207921540472	-4.51018725	2.7757925
alam1246	2.19072582997	1.28779010102595	-0.227010275	4.772728
aleu1260	1.220233424963	1.75786458037576	-1.92562125	5.04625499999999
aluk1238	-0.4391831612505	2.00597921030647	-4.66368475	3.44156549999999
alya1239	0.307370248395	1.66378507071352	-2.97251025	3.51879525
amah1246	1.108583921195	1.74601094227888	-2.1275585	4.883847
amam1246	2.61323917301	1.35464693654435	0.14400275	5.435619
amar1272	1.05451702279	1.4851476490062	-1.95957975	3.90159925
amas1236	-0.220029785245	2.07479034479979	-4.53623775	3.84447124999999
ambu1247	1.520395881542	1.206579472265	-0.829663525	4.04418899999999
amdo1237	0.000753090814400004	2.13548590764915	-4.4408505	4.33677925
amha1245	-0.64024102378955	1.90009628120801	-4.44458325	2.93414275
amii1238	-1.949523210625	1.72756371060156	-5.7876425	1.13768425
amis1246	-0.552272482185	1.93757954249197	-4.35199075	3.10064625
amri1238	-0.059894662214	1.98158824070413	-4.08603975	3.84753
anei1239	2.60054443469	1.64118668004386	-0.537179725	5.78639
anem1249	0.9552492324935	1.45621332592658	-2.02532575	3.72392
anga1288	-1.0961264742895	1.76096876765902	-4.80723225	2.13467774999999
anga1290	2.46595660581	1.32462626570908	0.0273228825	5.16289
anut1237	-0.155983811303	2.01007923893792	-4.16826175	3.5177105
anuu1241	0.1657332046335	1.77156341834554	-3.357062	3.63483624999999
aona1235	-1.029806458645	1.85619045144059	-5.059261	2.46447475
aoua1234	-0.211699724785	2.02424937757961	-4.3297345	3.7393795
apin1244	1.014286543284	1.78078379045727	-2.26948625	4.77282625
apma1240	3.11675955237	1.41865457605939	0.497621375	6.099625
apma1241	1.3945970475	1.20258053056354	-0.861458525	3.809341
apur1254	-1.500931258415	1.69450384404082	-4.8609445	1.63087225
arak1252	0.2571866064555	1.59853830642756	-2.92370975	3.28741475
aram1253	-1.88125263363	1.66385733940564	-5.37996575	1.1013725
arao1248	1.59680938467	1.83506872258762	-1.6616025	5.46951425
arap1274	-0.1766890227805	1.83544489984795	-3.935642	3.035217
araw1273	1.033541281185	1.78848608253794	-2.26500925	4.91044925
araw1276	-1.4469211804735	1.6719940660498	-5.005635	1.57056075
arbo1245	1.316857764427	1.60503164059704	-1.70143375	4.64499275
arch1244	0.6016568428725	1.67814002284669	-2.6188855	3.90367274999999
area1240	-0.293703129217	1.88580228406681	-4.03361975	3.378803
aree1239	0.183239352781	1.29475097100165	-2.5032835	2.6498645
argo1244	-0.48388068481	1.9381355941087	-4.59818725	3.08538675
arhu1242	0.5987673750845	1.43607559102457	-2.26001475	3.32578725
arom1237	-0.168298277022	2.03656316739396	-4.1561875	3.93917925
arop1242	-0.60826332064885	1.50763796425479	-3.8294635	2.15671975
aros1241	-0.40521122886	1.91269002525959	-4.3475875	3.18688125
arta1239	-0.50511332258	1.92722553277527	-4.2459265	2.97567075
asha1243	-0.3600311856195	1.69661120459013	-3.89542825	2.81042525
ashe1272	-0.26582653476	1.69307669722688	-3.9972145	2.8831385
assi1247	-1.2313833897155	1.77153725565293	-5.05938525	2.054502
asut1235	-0.402901384603	1.96370626645069	-4.3388125	3.2953685
atam1240	-0.4222226631715	2.06176258855251	-4.73470175	3.513314
athp1241	-0.668424341382	1.6333272077397	-4.0941885	2.31119325
aton1241	0.1494621690835	1.88274878429649	-3.82091725	3.63998975
aulu1238	1.94826646585	1.25759810891547	-0.5524988	4.3917475
auuu1241	-0.35331766365	1.29636263544274	-3.05565175	2.06279125
auye1238	-2.54087599773	1.6030585293587	-5.8876715	0.276098249999999
avat1244	-0.269120935605	1.98470482762057	-4.323136	3.36039725
awac1239	0.32324294467	1.55028467786542	-2.79751125	3.3325735
awad1243	-0.20794948776005	1.83964811481038	-4.17424325	3.28954225
awar1248	2.51646688697	1.41919175573156	-0.141448025	5.4866495
awar1249	0.447379653727	1.23959173138684	-1.869758	2.956526
awet1244	0.74717197232	1.57006258922941	-2.2467345	3.922099
awtu1239	-0.48750442781	1.27071522561543	-3.084957	1.87820275
axam1237	1.952252741485	1.26625744571105	-0.51886805	4.4444575
axiy1235	-0.68504651947	1.94701211198768	-4.75933	2.994945
ayac1239	1.1871618168255	1.71971878737163	-2.00685275	4.7974125
ayiw1239	-0.3053703101425	1.95109571024635	-4.38578525	3.31622675
baba1264	1.5709277286	1.67398097396349	-1.54142875	5.02055475
baba1268	-0.387563401882	1.89310601223055	-4.41921325	3.27109775
bafi1243	0.491765558995	1.86622209493671	-3.322007	4.18157824999999
bafu1246	2.014222049525	1.66415359986013	-1.19850225	5.32848174999999
bagi1246	1.094710942685	1.73109016265123	-2.2786495	4.5624725
bagv1239	1.3381442496765	1.56111158536527	-1.55242525	4.5393795
baha1259	-0.0827097558205	1.99296474048069	-3.9403265	3.7950715
bahi1252	-0.2470690667	1.47773968740094	-3.3382045	2.404816
baim1244	0.217494262125	1.95363302200037	-3.734924	3.829264
baki1244	1.96318777477	1.34271818639142	-0.671126575	4.56291725
bala1315	-0.1148178582355	1.97801913383038	-4.05021	3.64017224999999
bali1278	0.165821590145	2.00506765206279	-3.87239375	4.01712125
balu1257	-0.064943335603	1.92515213654273	-4.0042135	3.55771825
bamb1262	1.389405963893	1.67439959945383	-1.7755165	4.851481
bamb1269	-0.26406824469	2.01928557491464	-4.4733465	3.57233475
bamb1270	0.0193345848953	1.99101991265092	-4.06839925	3.8600285
bamu1253	0.810641576375	1.80035061311228	-2.61379875	4.4703315
band1340	-0.28906488918	1.9588069110966	-4.49782675	3.32938775
band1344	-0.1896650933905	2.00528238564502	-4.24302175	3.81192375
bang1354	-0.19078332557454	2.04970131204802	-4.33416575	3.82591575
bang1369	-0.2113813626385	1.87777271265186	-3.972038	3.387311
bann1247	0.234567452081	1.41429235297777	-2.5872135	2.9453545
bant1281	-0.67357894619	1.6151121493942	-4.08912625	2.23973325
bant1288	3.072779260055	1.92577347718036	-0.56971925	6.86907475
bara1357	2.515836794105	1.38091016218398	-0.1223495	5.33173799999999
bara1370	-0.300842864355	1.97079491421525	-4.332569	3.43171525
bard1255	-0.7522204494515	1.93388633139781	-4.812598	3.03512775
bare1279	-0.30499319338	2.05822342818771	-4.4879105	3.71440925
barg1252	1.4536729897375	1.28402335720794	-1.0827435	4.011968
bari1286	1.11606596405275	1.50131463067626	-1.92425175	4.090434
baro1253	1.636586148335	1.68344635224195	-1.74117725	4.980832
bash1264	-0.20123163173	1.9820794111207	-4.28869575	3.63593325
basq1248	-0.2706330721725	2.02780055029322	-4.217521	3.60672675
bata1289	-0.24191542071	2.05881474030221	-4.45394975	3.7615845
bata1293	-0.2495912064645	2.06628781563094	-4.39962025	3.65906575
baur1253	-1.0071043435	1.86685656121808	-4.9753925	2.34616775
bauz1241	0.326333090273	1.50769997371774	-2.6246625	3.2800445
bawm1236	0.01544651847	1.62106853233425	-3.30759625	3.1357595
bayb1234	-0.09185427831	1.92594895790591	-4.04241775	3.49357025
bebe1248	1.98668791333	1.95609094249789	-1.6202765	5.9809815
beja1238	-0.4494812272565	1.94398250526237	-4.3204445	3.049935
beka1241	-0.255958421279	2.00204927211338	-4.3395085	3.57271875
bela1254	-0.02106217964	2.04894595382821	-4.0580775	4.09950625
bela1260	-0.479431936376	1.9800439594427	-4.46663075	3.1747105
belh1239	-0.6814308463565	1.62798810216816	-4.05441025	2.3181245
bell1243	-0.946248396549	1.87029017809409	-4.88959275	2.497434
bemb1257	3.47282090552	2.06895318408728	-0.2667282	8.011898
benc1235	3.391914315785	1.6837660030582	0.469808	7.08070175
bent1238	-0.27326985586	1.71115905210296	-3.7803955	3.03332425
bert1248	0.4784307941405	1.81628788639701	-3.294673	4.00891775
bezh1248	1.4356531543675	1.55170793015965	-1.45009975	4.7474755
bhoj1244	0.42341847346	1.8281739441807	-3.10553475	4.031142
biak1248	-0.453253465705	2.01507586136054	-4.70629325	3.56572174999999
bian1252	2.58128824101	1.32982539645519	0.10962466	5.460537
biao1253	-0.13694653942	1.96027904747612	-3.96289625	3.81490075
biao1254	-0.19579852592	2.05413259807349	-4.439976	3.87078449999999
biao1256	-0.124891962596	2.0788507971836	-4.29113825	4.07953749999999
