Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.8029539612215	1.66719886789758	-1.559793	5.1909945
abau1245	0.679041190547	1.18618978703224	-1.690246	3.11337425
abkh1244	0.753086940368	1.97816899436067	-3.02364225	4.84327325
abua1245	0.57864010119025	1.27290921124983	-1.92794525	3.11584725
abui1241	-1.392711638545	1.6183172174485	-4.79289625	1.48089325
abun1252	-1.025781916459	1.9343185781954	-5.04941225	2.46568825
acha1249	-0.74533628055	1.90625524301386	-4.8550575	2.77745599999999
acha1250	-0.282189641008	1.77568295087703	-3.94236575	3.0691965
achi1256	-0.857718119459	1.71563175224597	-4.2589165	2.25155575
achi1257	-0.2232431124675	1.9060859708002	-4.30491075	3.484226
achu1248	1.07485356532	1.73674910976726	-2.06964225	4.8181795
acol1236	0.2889040705145	1.89222185634994	-3.371387	4.15760275
adan1251	-1.389003266666	1.64114148536248	-4.94613775	1.5524355
adon1237	-0.81909133891	1.88768438912291	-4.67275075	2.748982
adze1240	2.363075265705	1.39091025746973	-0.23301725	5.149643
aeky1238	2.715351194545	1.61233492295726	-0.11567175	6.2776395
afar1241	-0.451083790056	1.79484089939347	-4.1477345	2.794725
aghe1239	2.06217758288	1.69897470805347	-1.36400225	5.57716149999999
aghu1255	1.712955091153	1.69511266543719	-1.34916875	5.2934815
agob1244	-2.571514626	1.71672922478748	-6.283924	0.43948525
agua1253	1.12895609023	1.80536038002892	-2.05327925	4.873218
agut1237	0.011828749205	1.82799218900518	-3.6379275	3.39630625
aheu1239	-0.19106996414	2.01205633896068	-4.080057	3.727189
aime1238	2.34140830729	1.58261190543499	-0.467953725	5.7706235
ainu1240	-0.565586324615	1.77627413895564	-4.1404015	2.740011
aito1238	-0.4509294967535	1.81900808250801	-4.12303375	3.05612349999999
ajab1235	-0.297989442951	1.82082357368169	-3.94345675	3.2354735
ajie1238	-0.48971834697	1.81934132129853	-4.26643775	2.975271
akha1245	1.523400807295	1.52434335953473	-1.54733825	4.45151324999999
akoo1248	0.336198015015	1.76330560423415	-3.210296	3.5874615
akun1241	0.181235609535	1.53339014075462	-2.713987	3.28660049999999
alab1237	0.9640301041125	1.6990060419659	-2.19147625	4.52154374999999
