Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.743279613235	1.64630210617516	-1.4794195	4.974462
abau1245	0.68962122543	1.1018495609764	-1.43268625	2.91469425
abkh1244	0.5946623693025	1.90143197958821	-2.94588075	4.50667149999999
abua1245	0.7852214562525	1.24071662242103	-1.591688	3.24523625
abui1241	-1.3394743545995	1.71847820220464	-5.12620375	1.6329615
abun1252	-1.03540877158	1.77118771641589	-4.602627	2.40250225
acha1249	-0.678821509551	1.84801839383145	-4.784331	2.75560125
acha1250	-0.27089412194	1.74546413289433	-3.9090445	3.1134785
achi1256	-0.593421558035	1.76039461008144	-4.200472	2.640579
achi1257	-0.178003882061	1.88796042119288	-4.0667825	3.25491325
achu1248	1.20776741605	1.63491369337683	-1.778087	4.632411
acol1236	0.541979510625	1.79060300001831	-3.1270495	4.05716225
adan1251	-1.3336583624	1.72936658829089	-5.05120925	1.7993575
adon1237	-0.8197189969855	1.82523602067674	-4.66461425	2.68716025
adze1240	2.16216425375	1.33028361135431	-0.348164025	5.018833
aeky1238	2.373915869545	1.50367492070156	-0.309621775	5.5780455
afar1241	-0.4430696074	1.80781483786351	-4.1431915	2.86235075
aghe1239	1.97344870921	1.66665019398282	-1.40755425	5.15825524999999
aghu1255	1.482625275555	1.68648142377096	-1.49969	5.023628
agob1244	-2.418560913215	1.62861790149832	-5.99008925	0.313227199999999
agua1253	1.3149427391905	1.75528960254863	-1.79880325	5.20582225
agut1237	-0.012455895195	1.85054020786732	-3.8214205	3.37963875
aheu1239	-0.18381127215	1.87718579819361	-3.8932325	3.493231
aime1238	2.11547107665	1.4595418488733	-0.700147925	5.05738125
ainu1240	-0.16876652838	1.9127320563675	-4.073394	3.490115
aito1238	-0.454816929615	1.79220919343224	-4.10521475	2.943816
ajab1235	-0.307546040825	1.88256037449103	-4.065189	3.389287
ajie1238	-0.477752069295	1.80944158637563	-4.218774	2.91491475
akha1245	1.440577314975	1.54551351735672	-1.6414115	4.55770975
akoo1248	0.3684420473145	1.79606540490342	-3.22481175	3.8589815
akun1241	0.41829689859	1.45339028680794	-2.3370145	3.35739025
alab1237	1.0132221419255	1.61981693884623	-1.87213525	4.40659099999999
alab1254	3.16264563275	1.44194802896525	0.602369575	6.208834
alac1244	-0.59988383045	1.57928904901829	-3.98455325	2.35436
