Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.18048081007	1.90624627763921	-5.2617785	2.3314555
abau1245	0.5899555166145	2.0585211425338	-3.571242	4.7317655
abkh1244	-1.811966648375	2.17104266302491	-6.47567975	2.14014349999999
abua1245	0.75448087739	2.11003029713336	-3.609915	4.902683
abui1241	0.48301101931	2.3070100136891	-4.74400925	4.78666574999999
abun1252	1.0233016918745	2.26323856911047	-3.64827625	5.40628775
acha1249	-1.5458308251726	1.9594366781444	-5.70094175	2.0577405
acha1250	1.03247018408	1.93938021208036	-2.7968935	4.671008
achi1256	0.987378044245	2.03309848034082	-3.40758175	4.97533125
achi1257	-1.2262708547135	1.83561618037413	-4.9581885	2.41346975
achu1248	1.715615524538	1.97060139000764	-2.319687	5.72157525
acol1236	-0.11004991732	2.16160489507745	-4.46036125	4.17401199999999
adan1251	0.47387928556	2.2312205392859	-4.51648125	4.6476495
adon1237	-1.22866828408	1.88173726700852	-5.14852125	2.42623374999999
adze1240	-1.39592995951	1.91013372984236	-5.67080475	2.2566155
aeky1238	1.713280070075	2.1550163442382	-2.6653745	6.21325825
afar1241	-1.1422801662545	1.94894878967014	-5.09541575	2.504923
aghe1239	-0.589795496347	1.89379370593779	-4.54508325	3.2354765
aghu1255	2.65591824806	1.95806072763309	-1.021506	6.60529749999999
agob1244	0.97052350321	2.03881986091993	-3.1796605	4.92813874999999
agua1253	1.691449720625	1.97382431763748	-2.2993295	5.69141375
agut1237	-1.2540749871375	1.8709736789694	-5.0359265	2.44663249999999
aheu1239	-1.074619313469	2.09806583804057	-5.48314625	2.599337
aime1238	1.768305253885	1.97750237716663	-2.3317605	6.01576525
ainu1240	-1.327337679575	2.91399852307137	-7.7921345	3.65966975
aito1238	-1.380669197	1.97129665714938	-5.5572295	2.45345899999999
ajab1235	-1.1206592324055	1.95558474670014	-5.1171175	2.57155549999999
ajie1238	-1.207877027285	1.83359828253389	-4.94325275	2.554074
akha1245	-1.325533643535	1.89655997761762	-5.46584725	2.23242425
akoo1248	-1.0612337679275	1.87330568003587	-4.76502775	2.49098575
akun1241	2.388936019075	2.03410411945484	-1.4374985	6.61170625
alab1237	2.7637595142	1.95460655036805	-0.9721483	6.88363
alab1254	-0.7190284672824	1.85937944888465	-4.60347775	2.83480125
alac1244	1.2213090547	2.04457471923809	-3.0226	5.09110275
alag1248	-1.1107107077	1.96152926979008	-5.342136	2.59541125
alam1246	1.126995883435	2.05757475250135	-2.91607925	5.27543924999999
aleu1260	2.136435161448	2.05922026724711	-1.87634125	6.36821699999999
aluk1238	-3.307667795122	2.58937164523268	-8.97195625	1.06229175
alya1239	2.048463308025	1.93500124052164	-1.79386125	6.09304275
amah1246	3.743981206725	2.13645546302504	-0.2422624	8.14342125
amam1246	2.209521527845	1.97878695866291	-1.72601775	6.19953199999999
amar1272	-1.4400770002715	1.90783828246055	-5.42008925	2.219265
amas1236	-1.18630552603	2.23471191165111	-5.984534	3.00430975
ambu1247	2.290177689885	2.03389999957773	-1.60824525	6.6985895
amdo1237	-1.212198336242	1.8658785479837	-5.22580825	2.355134
amha1245	-1.4011502737815	2.08911927245257	-5.80012425	2.48188025
amii1238	1.31524576458	2.03105795016463	-2.96198325	5.121626
amis1246	-1.290516673245	1.91862699981336	-5.117344	2.48335975
amri1238	-1.4335075952115	1.91969376467709	-5.3944755	2.136727
anei1239	-0.94796928428	1.82395770138509	-4.608168	2.80554174999999
anem1249	1.227722827094	2.0893150111472	-3.1879455	5.32157
anga1288	-1.4202701012	1.94881687632025	-5.504294	2.25186599999999
anga1290	1.49241270469	2.08487643615945	-2.48386475	5.695353
anut1237	-1.2584141828185	1.84477214233312	-5.25892325	2.345338
anuu1241	-1.4613479826035	1.91244739211888	-5.657934	2.260876
aona1235	-1.43034945825	1.9290837993296	-5.437498	2.31816725
aoua1234	-1.35851391826	1.98136066753478	-5.46410975	2.429237
apin1244	1.79081225932	2.01251294819463	-2.29567375	5.87830675
apma1240	-0.97385853081	1.87882662637608	-4.73123525	2.828727
apma1241	1.7224600352435	1.993029394097	-2.30283175	5.7529595
apur1254	0.72254850889	2.02905327942611	-3.4266315	4.378342
arak1252	-1.2532871039705	1.85179374817926	-5.07516225	2.34720075
aram1253	1.35430124411	1.97118990287428	-2.64242025	5.185832
arao1248	3.219147435595	2.07414875933829	-0.9168571	7.3452445
arap1274	1.365464149075	2.05531655298978	-3.03426525	5.2642935
araw1273	2.575004266233	2.01390104353664	-1.09813425	6.83824725
araw1276	1.180479543565	1.92932837117432	-2.6536715	4.87800425
arbo1245	-1.189420739735	1.97968206247904	-5.4403625	2.559372
arch1244	-1.15967333954	2.00675139663147	-5.64223425	2.5900315
area1240	-1.2652232284035	1.87618126752824	-5.30127925	2.5213155
aree1239	-1.26699511944	1.89142924778922	-5.2247565	2.41118375
argo1244	-1.4028915811215	2.08783636922946	-5.795226	2.40110775
arhu1242	1.367509716239	1.95407977675204	-2.47969325	5.07887875
arom1237	-1.1300131759955	1.98452440255152	-5.39378875	2.403349
arop1242	-1.3086114561915	1.89029322864093	-5.1926925	2.47468025
aros1241	-1.2544516225495	1.89195007091426	-5.2705545	2.4923605
arta1239	-1.28199650634	1.84899312452621	-5.0791885	2.395189
asha1243	0.711537813935	2.0040098567412	-3.38807825	4.3885075
ashe1272	0.710178644511	2.01134817942716	-3.51109825	4.33735775
assi1247	1.0862847686205	2.04070160577335	-3.13243225	4.96736075
asut1235	-1.241213193169	1.87014389448813	-5.09275575	2.383165
atam1240	-1.244630981945	1.8651108811659	-5.14434375	2.4227545
athp1241	-1.59066418314085	1.96224016501327	-5.7617175	2.065554
aton1241	-1.56267934581	1.93011834569839	-5.7349175	2.07075825
aulu1238	-1.013708182725	1.84128192397202	-4.5771725	2.65022175
auuu1241	0.82707638983	2.12504998603428	-3.48147675	4.84945724999999
auye1238	2.2921370150805	1.90989435374449	-1.50067425	6.08140875
avat1244	-1.09267751945487	1.9396434246408	-5.05130575	2.58244175
awac1239	1.496740002545	2.02451417138279	-2.7651565	5.374292
awad1243	-1.1934485101255	1.93857890333674	-5.25063875	2.29403175
awar1248	2.74475729845	1.93986946531932	-0.846470175	6.7879005
awar1249	1.0656484828335	2.0589509127884	-3.32276475	5.0247525
awet1244	2.66417155186	2.02849067220632	-1.22274325	6.9826395
awtu1239	0.664445631305	2.07816364712265	-3.48617825	4.79648375
axam1237	-0.9612474016875	1.87078947414427	-4.6928975	2.75350074999999
axiy1235	-1.509895183519	1.93406655792738	-5.6663765	2.14285975
ayac1239	2.439388820835	1.99035013281169	-1.43577175	6.32608424999999
ayiw1239	-1.203865551362	1.89707472692742	-5.17040875	2.56859525
baba1264	-0.8406558986775	1.90342212785779	-4.7737515	2.854217
baba1268	-1.282437475229	1.87554246509489	-5.20579025	2.34933225
bafi1243	-1.044664943875	1.84991002017207	-4.928909	2.491135
bafu1246	-0.85018670967	1.8924204417777	-4.61354925	2.73148525
bagi1246	-1.814046384655	2.31175012376254	-6.94049675	2.20428924999999
bagv1239	-0.751073601145	1.96311019119336	-4.90278825	3.08044325
baha1259	-1.31201945293	2.03370854432912	-5.84825575	2.36964975
bahi1252	-1.626557280385	1.96102111456979	-6.0876535	1.9331305
baim1244	-1.21132907592	1.85914287380846	-5.05056825	2.4479695
baki1244	-1.2856358765	1.88397733547243	-5.16626025	2.4375915
bala1315	-1.20091882234	1.86940846180341	-5.0700505	2.49366125
bali1278	-1.2253064909855	1.85477690713253	-5.012928	2.52086874999999
balu1257	-1.2405810068955	1.87352824864137	-5.2219625	2.501631
bamb1262	-0.359851771	1.96828317823775	-4.234263	3.9636585
bamb1269	-2.75918117484	2.37346363305068	-8.2580515	1.191041
bamb1270	-1.253687730415	1.88738671899025	-5.2424395	2.48749299999999
bamu1253	-0.84751086009	1.90514657016173	-4.8078825	2.81064325
band1340	-1.22983987004295	1.92006229106188	-5.23586975	2.42598949999999
band1344	-1.3539599200405	1.93959589415316	-5.491903	2.34844725
bang1354	-1.2077274969765	1.8992400171507	-5.33115675	2.381396
bang1369	-1.473111571161	1.88747938254134	-5.50453075	2.12415975
bann1247	-1.26886996287	1.83660327224092	-5.265138	2.313013
bant1281	-1.61125194722	1.96126843619388	-5.97184175	1.98952374999999
bant1288	-1.03852768517	1.82684188595983	-4.81773125	2.50198875
bara1357	-1.568478489036	1.91804835274836	-5.650238	1.958375
bara1370	-1.2408489134155	1.84950512536788	-5.1731395	2.28686975
bard1255	1.072123821829	1.98694026192409	-2.957917	4.97113875
bare1279	-0.15022771917	1.84909844456526	-3.7842765	3.5816605
barg1252	2.820627534315	2.00515077414679	-1.0063505	7.00832075
bari1286	-1.405447633455	1.88635638868943	-5.30486725	2.21892449999999
baro1253	-0.95619768271	1.86417939679116	-4.72134225	2.80079125
bash1264	-2.1829254322335	2.21578060557843	-7.32109275	1.746416
basq1248	-1.149822241961	2.49906513065136	-6.83505625	3.376068
bata1289	-1.240741262135	1.85921306138557	-5.06546575	2.47521525
bata1293	-1.23457410935	1.87065994022694	-5.04611275	2.499632
baur1253	0.74036959195	2.03595501283616	-3.465596	4.52420575
bauz1241	1.20955938196275	2.04865344352582	-2.829419	5.459895
bawm1236	-1.1372847524765	1.85361298579532	-4.96292475	2.555673
bayb1234	-1.134734092212	1.8328188061213	-4.827192	2.4558025
bebe1248	-1.075707553235	1.90654812980461	-5.0752625	2.58535
beja1238	-1.12963244668	1.99323429931737	-5.30405825	2.594066
beka1241	-1.23090776294	1.85856228431374	-5.00748275	2.4495615
bela1254	-0.794083190165	1.93523567912173	-4.97535	2.93613975
bela1260	-1.23069648403	1.85865226743602	-5.0011185	2.41129525
belh1239	-1.586452531982	1.96111627982026	-5.80588025	2.06239824999999
bell1243	0.849905418506	2.02566228144154	-3.45225975	4.66143525
bemb1257	-0.8548334844693	1.8685979085123	-4.6955285	2.8972275
benc1235	-1.0273119713445	2.02293898476808	-5.19080525	2.7601085
bent1238	-1.208448975175	2.2896871731925	-5.85513	3.11292825
bert1248	-1.544442597215	2.37790150074663	-6.7887845	2.84437675
bezh1248	-0.874371346836	1.99342715282961	-5.20902375	3.03124125
bhoj1244	-1.191033141601	1.96337468619469	-5.42157225	2.40196099999999
biak1248	-1.250483605648	1.86662118649024	-5.119788	2.2115695
bian1252	2.091673276453	1.96078281994885	-1.8040725	5.8465425
biao1253	-1.3892929142686	1.96800461770014	-5.5832505	2.4193235
biao1254	-1.01644933099191	2.20029353284862	-5.57676575	3.02604699999999
biao1256	-1.0323995971675	2.15655169607512	-5.648508	2.91969425
biat1246	-1.23055144518	1.86866672251452	-5.066963	2.36448325
bidy1244	-1.2371007177465	1.89980565313685	-5.3147365	2.380054
bier1244	-1.28469299411	1.89668087458777	-5.216693	2.51609075
bign1238	-1.092943130125	1.85576507691257	-4.85631725	2.57395674999999
biha1246	-1.21708447989	1.82932295283845	-4.97381325	2.3971875
bilu1245	1.016620822674	2.27506119145965	-3.9143695	5.17170825
bimi1240	2.67782414226	1.90755760379374	-1.0967205	6.643647
bina1277	2.507454804755	1.93278240241439	-1.3129715	6.5271335
bine1240	0.890037114635	2.09114813790761	-3.54007975	4.81582025
bini1246	-1.2850284954495	1.9439288133158	-5.41833225	2.287086
bisu1244	-1.412063278895	1.93976316175632	-5.59161175	2.141827
bitt1240	-1.0600903196295	2.09462115012546	-5.393475	2.6852145
blab1237	-1.325078959235	1.85230242669582	-5.2724055	2.33500575
blan1242	-1.0592476726105	2.12429847946627	-5.5482065	2.7241515
bola1250	-1.266726017893	1.87124976185495	-5.31819775	2.36781375
boly1239	-1.0422697013025	2.03418184680531	-5.429717	2.482406
bona1250	-0.01305607897	1.97314876861673	-4.21957125	3.83661075
bond1245	-0.362324434775	1.97004314932495	-4.50362225	3.3538405
bong1285	-1.820732024735	2.33700594640697	-7.13860625	2.18321524999999
bong1289	-1.235216621409	1.86940202991898	-5.157259	2.35966775
bora1263	1.494129764165	2.04888397876985	-2.64432125	5.3191435
bord1248	1.0888715224425	1.93217343803207	-2.92747125	4.867578
boro1277	-1.10461932081	2.06826667818784	-5.266152	2.703252
boro1282	2.030601971295	2.05019063162966	-1.929675	6.1204335
boto1242	-1.269611819737	1.85092266530206	-4.969084	2.326914
boun1243	-1.349376845011	1.91109544744901	-5.41216975	2.402497
boun1245	2.25104610844	1.91650655700862	-1.57510575	6.19074925
bouy1240	-1.380098159888	1.98096462477577	-5.635681	2.417103
bret1244	-1.11959244285	1.99114420003557	-5.50340375	2.49042875
brib1243	1.1768066472715	1.93446742373615	-2.90106175	4.85488549999999
budu1248	-1.1388440283385	2.01117515805145	-5.6258875	2.55226225
buga1247	-1.0425337178145	2.03773331416943	-5.418003	2.475056
buga1250	-1.38965171699	1.90248290642537	-5.38627775	2.35212549999999
bugi1244	-1.2623863951115	1.86585200408395	-5.2261915	2.362547
bugl1243	1.097875976205	1.92944102280987	-2.89557925	4.86229775
buhu1237	-1.202389599765	1.87703230822427	-5.075547	2.503191
bujh1238	-1.520106206865	1.91192684819125	-5.59600975	1.97137175
buki1249	0.756212409355	2.11216608498436	-3.616043	4.92207825
bull1247	-1.205553181483	1.97349510588138	-5.36138275	2.6445505
bulo1242	-1.056201662155	2.06750906621734	-5.3736475	2.68504299999999
bulu1251	-1.077723531025	1.89501621163537	-4.90932525	2.47887725
bumt1240	-1.369118827595	1.88525404719994	-5.391879	2.2559695
buna1276	-1.2356276478405	1.86530504223725	-5.10127825	2.54774025
buna1278	0.50940267581265	2.27338637613682	-4.35421125	4.860027
bund1253	-1.19451959561	1.96961628150265	-5.55468375	2.4056955
burj1242	-0.9730226790475	1.89506003685253	-4.77624	2.64871675
buru1303	-1.233533892575	1.89999196512326	-5.024484	2.520877
buru1320	-1.10711360598106	1.95887715764502	-5.252577	2.56158475
busa1253	-2.784546771235	2.34597812877365	-8.04177525	1.220451
bush1247	-1.21827124352	1.8928065019047	-5.318568	2.520408
buwa1243	-0.17807001005815	1.84172909373617	-3.879649	3.56602974999999
bwai1242	-1.255625318425	1.8580653047343	-5.23111	2.41690025
bwat1240	-1.200458087145	1.86394268598541	-5.04053925	2.59177899999999
byan1241	-1.419878297515	1.92508362572935	-5.524418	2.28358775
caac1237	-1.2072504032645	1.88755192513006	-5.105203	2.609699
cacu1241	2.082342724071	2.06106247062759	-1.86370675	6.19412174999999
cahu1264	2.604623461775	1.97399875288913	-1.24522275	6.63627675
cakf1236	-0.1953118946645	1.86683941026026	-3.9348515	3.6238485
cald1236	2.48202995545	1.93220357191541	-1.26039475	6.50529875
caml1239	-1.60948116234485	1.96109387332462	-5.86621025	2.01812525
camp1261	-1.140497715076	2.0158942097586	-5.5508765	2.50730525
cane1242	1.713148353481	2.0080906580353	-2.240255	5.825092
caom1238	-1.39121565655	1.99794281865017	-5.67635425	2.370926
capa1241	3.723201616835	2.14925846706504	-0.149877425	8.08133574999999
carn1240	-1.0561651657	2.10019371982516	-5.459376	2.67901675
cash1251	3.58251732867	2.15231655871166	-0.463521875	8.20865099999999
casi1235	-1.270245622255	1.85001854445972	-5.05163575	2.4421035
cavi1250	3.378127681509	2.11197659806007	-0.686212825	7.7417255
cayu1262	1.8421626104713	2.04664579359676	-2.27864475	5.9880645
cebu1242	-1.10032213112	1.81932551387968	-4.925153	2.37835875
cemu1238	-1.192433684345	1.86290589410247	-5.00246125	2.64190575
cent1990	-1.04902010116	2.08446881444256	-5.21613675	2.67029325
cent1992	-1.056698176425	2.06898536706269	-5.3806625	2.65784675
cent2004	-1.4084104772075	1.98080458690677	-5.75838925	2.386088
cent2126	-2.283841309635	2.7144147195426	-8.44662475	2.30915199999999
cent2127	2.308561321335	2.03980530998945	-1.6552435	6.436544
cent2131	1.932980254735	1.99802538075287	-2.289389	5.87492025
cent2150	1.4651758749705	1.97237808856676	-2.45755625	5.36305175
