Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.8380373311805	1.6358753953374	-1.29345925	5.1772055
abau1245	0.90896366912	1.15959233869645	-1.21522675	3.27956475
abkh1244	0.3459941444355	1.95043704554111	-3.42477175	4.02201024999999
abua1245	0.9951083750795	1.31443106927936	-1.51889175	3.65421
abui1241	-1.2467160000565	1.75963904501399	-4.86871925	1.971475
abun1252	-1.270331218885	1.83517723191761	-5.20726225	1.94362375
acha1249	-0.781269515422	1.89388405868382	-4.79389575	2.77236575
acha1250	-0.26858938293	1.76579236836997	-3.99930925	3.16306775
achi1256	-0.70189669929288	1.80810206104394	-4.407054	2.66274925
achi1257	-0.1938180154625	1.86722134261295	-3.9844195	3.433091
achu1248	1.353987029075	1.80491041666252	-2.1043355	5.1493315
acol1236	0.59289571744	1.94749142103196	-3.34439375	4.40841525
adan1251	-1.232632405095	1.78050997943494	-4.88531175	2.08107725
adon1237	-0.790335195725	1.92052523553279	-4.67579575	2.88375425
adze1240	2.10847435827	1.38652017893252	-0.4524639	4.9636335
aeky1238	2.743869070245	1.60863532260233	-0.12588885	6.17806975
afar1241	-0.405700591975	1.93013974386032	-4.37951275	3.357419
aghe1239	2.097060707745	1.65795983746856	-0.968794325	5.47235525
aghu1255	1.568085960416	1.77501031338989	-1.59738575	5.467394
agob1244	-2.700935094785	1.59493839287928	-6.00596525	0.106169349999998
agua1253	1.4655559695585	1.83060941638731	-1.85186825	5.44548375
agut1237	0.0176945106945	1.84581907800841	-3.5485255	3.436721
aheu1239	-0.200867492895	2.0671213211781	-4.43474225	3.7812355
aime1238	2.659740337197	1.57178456116332	-0.120615775	5.98442949999999
ainu1240	-0.258621302195	2.03685737679785	-4.3424055	3.665503
aito1238	-0.484994788113	1.96282376815136	-4.484445	3.2346155
ajab1235	-0.3113090385535	1.82537198910156	-4.02606175	3.40508475
ajie1238	-0.45942816373	1.90741610819985	-4.38487875	2.997425
akha1245	1.6100175074635	1.56957139466345	-1.42094825	4.65502825
akoo1248	0.391193782945	1.89356650855227	-3.27034275	4.30380974999999
akun1241	0.128065596415	1.56146870115637	-2.89623175	3.13019425
alab1237	1.069022690425	1.76989977306885	-2.16507225	4.80036949999999
alab1254	3.58881776225	1.60776487875545	0.60275405	6.9731335
alac1244	-0.7971146546105	1.67758551537739	-4.377169	2.12961675
alag1248	-0.6838658545365	1.89809203792389	-4.6438225	2.77875775
alam1246	2.523241455465	1.39900751888633	-0.0675148875	5.45028175
aleu1260	1.33025041127	1.84087143335233	-2.11442175	5.1353745
aluk1238	-0.44494857448	1.95535948942897	-4.466071	3.29093875
alya1239	0.3157060079735	1.65464161092283	-3.02028825	3.512141
amah1246	0.6593476217704	1.78077394585121	-2.664052	4.25532974999999
amam1246	1.78571354216	1.43796897177716	-0.96530445	4.74675025
amar1272	1.0340002763015	1.45632701121411	-1.79263975	4.0096705
amas1236	-0.295935452355	2.03490470432812	-4.50983225	3.80504275
ambu1247	1.67243579795121	1.28220297986511	-0.675065975	4.2306945
amdo1237	-0.07559710932	1.9298225127072	-4.11601125	3.643517
amha1245	-0.530636320022	1.88140574131453	-4.4976175	2.964289
amii1238	-2.21336055591	1.66697475974199	-5.92764875	0.791205425
amis1246	-0.520780750584	1.90622488563391	-4.558988	2.983645
amri1238	-0.06007943751	1.93393997349579	-3.965571	3.70170225
anei1239	2.549604104935	1.56393367567211	-0.5011557	5.73361874999999
anem1249	0.9613102778695	1.45666072534685	-1.94679025	3.84081475
anga1288	-1.14142200216	1.71195401699504	-4.715058	1.962256
anga1290	1.999051610835	1.3391214958284	-0.448914425	4.78658424999999
anut1237	-0.1575287501065	2.05620389432853	-4.3940635	3.87427449999999
anuu1241	0.139129673358	1.82744266259861	-3.48835775	3.80116525
aona1235	-1.04641043145	1.76471257891303	-4.71888325	2.20933575
aoua1234	-0.1938332667145	2.05081756631972	-4.39217825	3.66906775
apin1244	1.089854145725	1.66589387820961	-1.99239275	4.6470565
apma1240	3.0430303802	1.38596556858272	0.512317525	5.90980025
apma1241	1.702175120475	1.23016507670037	-0.5405864	4.22378
apur1254	-1.2347346205	1.706993002012	-4.95108225	1.847576
arak1252	0.2856618504175	1.52948752599007	-2.8146395	3.34003775
aram1253	-1.874811135425	1.64068944678717	-5.22982175	1.11021125
arao1248	1.105706103439	1.79802283664412	-2.1210385	4.8834815
arap1274	-0.184960449407	1.93937545375467	-4.10574275	3.536828
araw1273	0.70387891139	1.85518035899267	-2.80372875	4.591453
araw1276	-1.18808556072	1.76346867467517	-4.89570225	1.965728
arbo1245	1.3917631650855	1.56053830534893	-1.658609	4.46519025
arch1244	1.275474691071	1.69184303692633	-2.03313125	4.77464175
area1240	-0.420457808685	1.81714046782896	-3.987832	2.90642275
aree1239	0.55415719142	1.26218336922345	-1.9450685	2.95801325
