Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.27797262343	2.27668961367571	-5.90068725	3.1298495
abau1245	1.131430320595	2.25360399501168	-3.5874835	5.62267775
abkh1244	-0.24070702679	2.39867003538127	-5.02635875	4.397539
abua1245	0.94574706987	2.45051592439681	-4.143451	5.53821974999999
abui1241	0.412561347865	2.62778266578085	-5.238134	5.1863695
abun1252	1.1895071063175	2.56089921945787	-4.1928795	5.95544124999999
acha1249	-1.590223759824	2.20830537294215	-6.28002475	2.47293175
acha1250	1.76166040405	2.17684743164066	-2.69692675	6.09625975
achi1256	1.45176123956	2.30361327326434	-3.25676725	5.89653224999999
achi1257	-1.042266022095	2.15199810292736	-5.52488575	3.1215635
achu1248	2.652169225655	2.17944741917639	-1.58391175	7.20498675
acol1236	0.57975083548	2.31454838113803	-3.92257275	5.4849955
adan1251	0.425909214975	2.59108687836912	-5.15539825	5.15099149999999
adon1237	-1.0554734584095	2.1643811469169	-5.55441475	3.19650625
adze1240	-1.32431965042555	2.17630256048473	-5.9062635	2.7094125
aeky1238	1.058775764335	2.41708218113767	-3.7848675	5.65209
afar1241	-1.026537185217	2.21975183384041	-5.8078	3.1108505
aghe1239	-0.214959782182	2.19615314281231	-4.41430625	4.30664824999999
aghu1255	2.97960905768	2.15684485964654	-1.0907145	7.46226625
agob1244	1.326242365535	2.44974299504701	-3.83684425	6.08986775
agua1253	2.617204993975	2.18877729663375	-1.47047	7.0710465
agut1237	-1.106532893805	2.21639024889878	-5.59426775	3.1097545
aheu1239	-0.910792464165	2.27359603414622	-5.90302025	3.4514225
aime1238	1.82579379463	2.31613210900819	-2.6314265	6.32991275
ainu1240	-1.4662331022945	3.2387991319884	-8.5713285	4.262564
aito1238	-2.2560018659039	2.66578563686924	-8.27004975	2.42277425
ajab1235	-0.9158199069845	2.22497291346069	-5.58376825	3.56188925
ajie1238	-0.96863081767	2.17441157811628	-5.23895025	3.480569
akha1245	-1.30822164467	2.16374227881063	-5.797535	2.82047025
akoo1248	-1.14233316451	2.17333085317052	-5.56032	3.02774275
akun1241	2.7738581187835	2.25219827439605	-1.74077025	7.37145175
alab1237	3.22119606136	2.22858683348517	-1.0170875	7.89204599999999
alab1254	-0.5824493200975	2.14880058302439	-5.00984625	3.60761649999999
alac1244	1.651229983396	2.33767294978292	-3.12063225	6.44485575
alag1248	-1.052465546853	2.23571398153006	-5.80962575	3.34408575
alam1246	1.825713335901	2.21780427341479	-2.5700275	6.3293525
aleu1260	2.23290640131	2.20122948971854	-2.2145535	6.78516525
aluk1238	-3.54579852139	2.88046696918186	-9.781254	1.2895315
alya1239	2.442359722245	2.22806038219292	-1.912137	6.9064165
amah1246	4.56821246475	2.21774343911882	0.534127825	9.348877
amam1246	2.294247428066	2.35625507873798	-2.185729	6.99104174999999
amar1272	-1.315170412662	2.14548479470536	-5.79197875	2.71547874999999
amas1236	-2.05623206888	3.5504137044844	-10.41728	3.88975374999999
ambu1247	3.22057606297	2.31492437752661	-1.20341025	8.160119
amdo1237	-1.054505912495	2.12576285926704	-5.38630975	3.28420524999999
amha1245	-1.471664719627	2.36178918289294	-6.7601965	2.74203699999999
amii1238	0.887099743515	2.56865384025847	-4.324092	5.792497
amis1246	-1.165041825375	2.22674063421326	-5.60214825	3.0419845
amri1238	-1.50509919938	2.27252944893967	-6.5228455	2.7374385
anei1239	-0.648551206529	2.12762850954132	-4.93070025	3.51831924999999
anem1249	1.7835617261	2.42996835281914	-3.23868225	6.557119
anga1288	-1.5087144554995	2.27158492131581	-6.38898925	2.55913975
anga1290	2.682748198705	2.43679562893296	-1.854903	7.829306
anut1237	-1.06758400878	2.12818660594296	-5.44294525	3.16788924999999
anuu1241	-1.435160107485	2.19118344810766	-5.962129	2.73984325
aona1235	-1.5127012629865	2.26011429826233	-6.3336125	2.54961625
aoua1234	-2.253821462985	2.6672187118187	-8.1348795	2.5041405
apin1244	2.73825738523	2.1996002962508	-1.62465025	7.22301974999999
apma1240	-0.42729128979035	2.11210992803591	-4.58573975	3.79408799999999
apma1241	1.8902790418765	2.34092290711124	-2.796349	6.49818275
apur1254	1.4614904798815	2.26490531899341	-3.20041225	5.96855075
arak1252	-1.086324327378	2.16664057010261	-5.3578195	3.18169625
aram1253	1.6019286065765	2.50375311723537	-3.66932725	6.34459025
arao1248	4.134878615765	2.15827968897097	0.024507195	8.72114275
arap1274	1.4191487827495	2.35836093643411	-3.58562125	6.058628
araw1273	3.17146258826	2.19568137873881	-0.957384425	7.83268725
araw1276	1.81040422807455	2.21288289575724	-2.7250845	6.19745475
arbo1245	-1.066562414135	2.18181555014122	-5.66995225	3.05210174999999
arch1244	-0.87158316095	2.37036062435148	-5.9023385	3.522846
area1240	-1.074755394665	2.09076468624913	-5.26464425	2.974612
aree1239	-1.256380883501	2.18194881057569	-5.842498	2.849388
argo1244	-1.4843856513165	2.35932264171079	-6.7730315	2.84745374999999
arhu1242	1.33200663009	2.19764412294223	-3.20759575	5.685101
arom1237	-0.9251911453452	2.30297874405979	-5.85091825	3.32391875
arop1242	-1.196228411625	2.169728021412	-5.5519175	2.918587
aros1241	-1.0957158989045	2.14283598700412	-5.396558	2.99770475
arta1239	-1.13455627784	2.18872974693973	-5.83287475	3.06124275
asha1243	1.494830496768	2.24177071616262	-3.118646	5.80372675
ashe1272	1.491774574655	2.24030564274044	-3.10180025	5.7367645
assi1247	1.049758892025	2.28732759881524	-3.7317745	5.4858735
asut1235	-1.301149625714	2.1846487218227	-5.95320975	2.9430565
atam1240	-1.0709353522075	2.19134429898275	-5.52469625	3.22178525
athp1241	-1.6643281819685	2.26747371430523	-6.3110055	2.46547175
aton1241	-1.692265526025	2.23629080074942	-6.38556425	2.31156324999999
aulu1238	-0.833298780345	2.13471757844225	-5.142323	3.29479
auuu1241	0.9469386690615	2.4164880126329	-4.04848375	5.5678335
auye1238	2.516263336265	2.2143914872907	-1.9750345	6.926617
avat1244	-0.91059898039335	2.24953915583096	-5.37489475	3.52410149999999
awac1239	1.499081322855	2.35332458391694	-3.413148	5.95171275
awad1243	-1.01872446475	2.29576249146011	-6.18012675	3.22932675
awar1248	3.222358404405	2.22258685019603	-1.063557	7.78363
awar1249	0.88707912041	2.39514160384762	-4.1516565	5.3300075
awet1244	3.411023171545	2.25469627383836	-0.92493895	8.23242625
awtu1239	1.143581617661	2.30880478471929	-3.57670625	5.40120325
axam1237	-0.80296722076	2.13733926723324	-5.20184575	3.29661975
axiy1235	-1.526260909798	2.19813776123158	-6.06746825	2.487599
ayac1239	3.319926019435	2.18347483768662	-0.85546625	7.8974305
ayiw1239	-0.994743359153	2.17763698168324	-5.5408925	3.21922525
