Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.21885614928	2.87156746381672	-7.7831385	3.95233974999999
abau1245	-0.603711729405	2.9246558607683	-6.18793725	5.48399275
abkh1244	-1.222093889545	2.84241135743635	-6.79487025	4.735619
abua1245	-0.995521263985	2.94995658827742	-6.895511	4.94252699999999
abui1241	-0.718238987511	2.95897262087058	-6.6160835	5.45141475
abun1252	0.5524761129295	2.88116796885027	-4.8675	6.54145699999999
acha1249	-2.526213299785	2.77549632937701	-7.69502225	3.35339575
acha1250	0.226591711235	2.71575153191333	-4.871846	5.86192149999999
achi1256	0.5256494250295	2.82151002426325	-4.70397875	6.51253149999999
achi1257	-1.94154037957	2.70473668776955	-7.0152035	3.6503345
achu1248	1.77756931885	2.80737339348253	-3.37465575	7.74388125
acol1236	-0.605948753078	2.76607793631928	-5.63661675	5.11071575
adan1251	-0.726649774999	2.94735024438693	-6.44750975	5.5401675
adon1237	-1.966002338128	2.71312539011492	-7.20088575	3.78104299999999
adze1240	-2.147282309235	2.73306377969892	-7.34980675	3.5537125
aeky1238	1.437468048445	2.78176501567386	-3.82353825	7.52376775
afar1241	-1.7016151182765	2.75701600253487	-7.0664445	4.18182274999999
aghe1239	-1.444213482925	2.79870484318303	-6.827724	4.45804824999999
aghu1255	2.20014167013	2.73657236922662	-2.98527375	8.29532424999999
agob1244	-0.3339401055465	2.96765702921965	-6.1445215	5.9313855
agua1253	1.783272574444	2.80027602885137	-3.4533135	7.912598
agut1237	-2.0335144851255	2.71332599506941	-7.16940025	3.69465225
aheu1239	-2.218403542975	2.83546369951931	-7.58565775	3.7932465
aime1238	1.22169516173	2.84089006899286	-4.0031555	7.598544
ainu1240	-2.362003220955	3.10019871369487	-8.39290725	4.03234225
aito1238	-2.418806138992	2.92895876036843	-7.80654425	3.57506375
ajab1235	-2.026278259955	2.81242075892504	-7.47426375	3.76296625
ajie1238	-1.90324834362	2.71061321979733	-7.07155925	3.89839149999999
akha1245	-2.2436741311	2.78653984986462	-7.36903225	3.962073
akoo1248	-2.059724601775	2.71601031378261	-7.212309	3.89835225
akun1241	2.125289974487	2.77311011859665	-2.9501135	7.897721
alab1237	2.188971550825	2.70831743340139	-2.7739695	7.78642799999999
alab1254	-1.167744829	2.72025606252918	-6.2741055	4.5572285
alac1244	0.58369819317	2.76703541514335	-4.74044525	6.159264
alag1248	-2.049045930615	2.88744117066314	-7.7130385	4.07701525
alam1246	0.078426792943	2.84705882292738	-5.44486575	6.1507895
aleu1260	2.26021503838	2.76751837799142	-2.8258225	8.2099755
aluk1238	-3.126929740605	3.00271450199696	-8.8655155	3.0031175
alya1239	1.620451849769	2.70895743735684	-3.171981	7.7761385
amah1246	3.455701551195	2.71668849397775	-1.60352875	9.40417899999999
amam1246	1.30518841838	2.83437449630762	-3.85312925	7.57266175
amar1272	-2.13490824431	2.70092112539113	-7.269325	3.6264495
amas1236	-2.0835267581975	3.6077117918781	-9.6017695	4.86936475
ambu1247	1.789301440165	2.80355983706147	-3.4561505	7.917359
amdo1237	-1.824947452015	2.75220761783324	-7.007974	4.15287225
amha1245	-2.20675867585495	2.88303373255372	-7.8055905	3.847128
amii1238	0.12414521598	2.85941955594748	-5.2857825	6.48522375
amis1246	-2.0760296150185	2.82814436080459	-7.59023825	3.751524
amri1238	-2.161461383575	2.79588060879989	-7.40386625	3.74799299999999
anei1239	-1.56672559817825	2.72383895472122	-6.6921675	4.295311
anem1249	0.791451609327	2.82896173774632	-4.669636	6.82698749999999
anga1288	-2.149757071924	2.7756128335663	-7.30948375	3.681265
anga1290	1.2305970077205	2.86126711586969	-3.746741	7.42339275
