Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.125586717512	2.45555085920398	-6.7997395	2.91053374999999
abau1245	-0.477106611065	2.42799878996306	-5.01469025	4.45560899999999
abkh1244	-1.33691914536	2.64910314705105	-6.337429	4.1635665
abua1245	0.6449156834485	2.53535318385531	-4.413755	5.85080075
abui1241	0.721644996155	2.50433008929051	-4.1422615	5.69985125
abun1252	0.126132251539	2.68857727386822	-5.250323	5.4652825
acha1249	-2.387314618885	2.46168359845539	-7.19965475	2.68812325
acha1250	0.327491622573	2.47068738961204	-4.376344	5.15554274999999
achi1256	0.88007494487	2.4594029865693	-3.7696635	5.91910075
achi1257	-1.7451966119	2.32622967148703	-6.0998075	3.137443
achu1248	1.9065459155185	2.50591511412257	-2.73168775	7.08252
acol1236	-0.519871671458	2.56874228649871	-5.32560525	4.778699
adan1251	0.717550161832	2.4970704448002	-3.94852675	5.70842075
adon1237	-1.7580924720495	2.34410571450145	-6.1898915	3.1858125
adze1240	-1.96047692079	2.33628575945071	-6.33109	2.82908675
aeky1238	0.236881752055	2.56078024774665	-4.5935805	5.55531749999999
afar1241	-1.75609324398	2.4233335512436	-6.3971075	3.28096775
aghe1239	-1.409008389805	2.4120827531012	-5.86855825	3.57535825
aghu1255	2.22883173595	2.42627009227988	-2.45605225	7.31351225
agob1244	-0.221257902889	2.56281758039443	-5.0912625	4.87328324999999
agua1253	1.890289405339	2.49327451329628	-2.82132975	7.22023674999999
agut1237	-1.739848992655	2.33397629469332	-5.979378	3.148478
aheu1239	-1.652425801635	2.34855948020366	-6.0805735	3.16684675
aime1238	1.292058173635	2.54273043135081	-3.50136525	6.63120825
ainu1240	-2.421854864354	3.0238937187413	-8.8685935	3.43234525
aito1238	-2.441584908655	2.59994169650946	-7.35286075	2.58281675
ajab1235	-1.92133898614	2.50651686989974	-6.57289525	3.232053
ajie1238	-1.630595422965	2.31353527712136	-6.11009725	3.03637225
akha1245	-2.176673446885	2.44267444183643	-6.89900875	2.77269425
akoo1248	-2.006335117785	2.42480508168512	-6.62467925	2.96532225
akun1241	1.913566821045	2.4668275797108	-2.852667	6.96961
alab1237	2.20646063242	2.46759406490243	-2.42517225	7.47491674999999
alab1254	-1.3693977491473	2.38539173067915	-6.0156605	3.57695649999999
alac1244	0.62337228123	2.55968014501906	-4.2706975	5.96809624999999
alag1248	-1.866669734664	2.44392957991401	-6.7007055	3.08322775
alam1246	0.278189298905	2.42722705088631	-4.205983	5.09682824999999
aleu1260	2.344415929065	2.49804198392714	-2.1301775	7.7393835
aluk1238	-3.825823794875	2.75856697303711	-9.2689775	1.37850324999998
alya1239	1.9244285819835	2.33017749319686	-2.292302	6.7729175
amah1246	3.37552630199	2.44434806820082	-1.04961375	8.49589549999999
amam1246	2.034491711764	2.5468782454023	-2.5429725	7.31683125
amar1272	-1.996163228845	2.34342933703185	-6.5182135	2.91572475
amas1236	-3.470820612355	3.01337282532171	-9.6939395	2.19133124999999
ambu1247	1.654058989949	2.48520887625299	-3.10317925	6.6809605
amdo1237	-2.19397583207	2.40338340468511	-6.75416175	2.673455
amha1245	-2.04111793609335	2.49905874858265	-6.84927825	3.24168875
amii1238	0.6046735494205	2.53802862726909	-4.21227625	5.74216175
amis1246	-1.788758202211	2.44356090133058	-6.42062475	3.06643574999999
amri1238	-2.34283462451	2.44155038396484	-7.155424	2.44559
anei1239	-1.415993047315	2.3398844510653	-5.66725525	3.42590975
anem1249	0.4951666106463	2.6886499925288	-4.639645	5.74960175
anga1288	-2.32667209945	2.44240589694441	-6.92032025	2.46317325
anga1290	1.437649012905	2.46747814025122	-3.084647	6.4579735
anut1237	-1.710489145695	2.34059090215442	-6.00574625	3.0455095
anuu1241	-2.6234285861178	2.50529421359534	-7.47273425	2.224727
aona1235	-2.32742707726	2.41077229239677	-6.94003825	2.34486675
aoua1234	-2.41267615927	2.67164952896002	-7.6089985	2.67344275
apin1244	1.05050349155	2.47130601812855	-3.66421475	5.83660524999999
apma1240	-1.26059760412	2.30696646332545	-5.453027	3.49195125
apma1241	1.09160722844	2.63462285980572	-3.914112	6.437623
apur1254	-0.10807141965	2.45982735511909	-4.71565625	4.75237274999999
arak1252	-1.66772074594	2.31329070329023	-6.0135515	3.00400325
aram1253	-0.13692544892	2.58920262778574	-5.13465275	5.1993705
arao1248	3.07483756995	2.46254534129378	-1.437692	8.24971925
arap1274	-0.134630449575605	2.53559028766461	-4.95343625	4.80017325
araw1273	2.22202229379915	2.50656858858586	-2.358631	7.39253525
araw1276	0.331800225305	2.47141521170173	-4.454802	5.20284
arbo1245	-1.810667637315	2.42153039368878	-6.50580975	3.12110574999999
arch1244	-1.89363356085	2.65274585232603	-7.021539	3.64718099999999
area1240	-1.76145173877	2.30963957172179	-6.085185	3.00312725
aree1239	-1.86946284267	2.35823411639462	-6.355387	2.8296215
argo1244	-2.03557483037	2.49160976661037	-6.7823335	3.09721624999999
arhu1242	0.775216220415	2.41336266474033	-3.833628	5.53913775
arom1237	-2.1673477036205	2.52580440810613	-7.2470405	2.80593125
arop1242	-1.894215771163	2.35235026272354	-6.33234825	2.933286
aros1241	-1.75493592016	2.30031994371123	-5.83698775	2.95834949999999
arta1239	-1.7601506801785	2.34295350501811	-6.005761	3.07639475
asha1243	-0.1078692076025	2.49487732717197	-5.02129475	4.942583
ashe1272	-0.111555076995	2.49710549136018	-5.01126425	4.75275725
assi1247	-0.0259963316141	2.53183673469947	-4.826733	5.23426375
asut1235	-2.127911923155	2.43911390934228	-6.835708	2.968068
atam1240	-1.739832107545	2.36102758016962	-6.16655975	3.0670635
athp1241	-2.694533418685	2.4853202819933	-7.596795	2.29653174999999
aton1241	-2.6604354561	2.53298831690843	-7.44171025	2.2640235
aulu1238	-1.498356896385	2.31911811630703	-5.6043215	3.38502425
auuu1241	0.772792428365	2.54045136364703	-3.9961635	5.95688475
auye1238	2.15250804832	2.41288697514727	-2.516305	7.19304275
avat1244	-1.90980478355	2.53262264746761	-6.765862	3.467171
awac1239	1.621911437395	2.57225600676033	-3.26016675	6.904159
awad1243	-2.22683307263	2.47781687972962	-6.94973925	2.50037724999999
awar1248	2.428009725235	2.40595553682815	-2.0427895	7.56545524999999
awar1249	-0.4323132596845	2.56407825597029	-5.4571225	4.59536775
awet1244	2.40550286169	2.54307862919695	-2.1091445	7.72667875
awtu1239	-0.254933628805	2.52314065878487	-5.063504	4.76918924999999
axam1237	-1.503684079245	2.31516411570507	-5.65273275	3.27544674999999
axiy1235	-2.358477881335	2.41982108776005	-6.97313125	2.68983225
ayac1239	2.278618107015	2.49205533486139	-2.34109325	7.36493049999999
ayiw1239	-1.70793641435	2.35600118809082	-6.01149175	3.343493
baba1264	-1.713102172797	2.44297125694947	-6.31883225	3.19349649999999
baba1268	-1.8212224733105	2.33584781828877	-6.1837895	2.9620985
bafi1243	-1.919725701776	2.43202477911975	-6.53943975	3.192852
bafu1246	-1.721956588605	2.42287423334365	-6.2671305	3.1751515
bagi1246	-3.424882278535	3.11764980716812	-9.9449125	2.2950505
bagv1239	-1.325371880218	2.59662005953495	-6.14946875	4.09377249999999
baha1259	-2.0363777278155	2.48816150950802	-6.822241	3.10556975
bahi1252	-2.7280150149875	2.5041653620825	-7.47794075	2.1685095
baim1244	-2.16715215402	2.39886802890718	-6.757544	2.722093
baki1244	-1.678694129536	2.32870461901798	-6.03090725	3.18361649999999
bala1315	-1.689402542575	2.36672124349507	-6.1312865	2.98911175
bali1278	-1.73098231624	2.36583834987764	-6.26516325	3.24510225
balu1257	-1.814311649235	2.34925893023393	-6.23856625	3.1342825
bamb1262	0.727490645135	2.85093333388491	-4.78208	6.7720175
bamb1269	-3.84276873671	2.8701912651625	-9.704951	2.07192225
bamb1270	-1.766610655935	2.34393555416984	-6.1386135	3.08169075
bamu1253	-1.7222499773885	2.4492954061133	-6.35690175	3.266197
band1340	-2.262190861452	2.52420934936842	-7.11581475	2.81832425
band1344	-2.255663463945	2.51860584197458	-7.0555455	2.76785924999999
