Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.0345973575635	2.49733391253757	-7.0454085	2.77095475
abau1245	-0.213381670595	2.43822383231797	-5.0110715	4.42468274999999
abkh1244	-0.93889791232	2.61646453846885	-6.188706	4.1785155
abua1245	-1.054559774325	2.57740818836221	-6.3076795	3.77671775
abui1241	-0.1339029933815	2.63887918295766	-5.6313495	4.78219874999999
abun1252	0.7471182184435	2.73894946361391	-4.5978275	5.88167
acha1249	-2.41284678258	2.36835884629368	-7.06452175	2.2460925
acha1250	0.83188698319	2.30732923055755	-3.523445	5.4730085
achi1256	-0.535900402238	2.58570908038167	-5.71952325	4.68872925
achi1257	-1.67375146562	2.33677805044825	-6.3523155	2.84504725
achu1248	2.325391599137	2.49592138873813	-2.39855625	7.38820475
acol1236	-1.125959189875	2.6469880226522	-6.50430525	4.075482
adan1251	-0.1502252943	2.61752527472147	-5.16113575	4.785923
adon1237	-1.645762098665	2.28482226726599	-6.0046905	2.97138475
adze1240	-2.20043449367	2.30320545213048	-6.67679825	2.28030575
aeky1238	1.301322869298	3.32055191987871	-4.75775425	8.47363425
afar1241	-1.3302980764085	2.28237919735445	-5.766608	3.20778125
aghe1239	-0.822309287885	2.42390177625827	-5.581062	3.96162675
aghu1255	2.46218279995	2.30426121043165	-2.0159375	7.02964475
agob1244	-0.615524324056	2.71523035178055	-5.945217	4.51845499999999
agua1253	2.28090415842	2.53482972467458	-2.39670075	7.45126299999999
agut1237	-1.787071213515	2.33448062774271	-6.39615525	2.7115825
aheu1239	-2.0927107705325	2.5287885427657	-7.2165565	2.7913095
aime1238	1.169157220873	2.54633408893904	-3.853526	6.05753299999999
ainu1240	-1.65033093529	2.71323141571144	-6.9908765	3.54442025
aito1238	-2.381431095919	2.61942312159268	-7.85675725	2.78445
ajab1235	-1.875058755905	2.41460354552425	-6.4435095	2.992542
ajie1238	-1.62709358564	2.31188812555844	-6.10968425	2.8082865
akha1245	-2.043399876877	2.38103201378391	-6.6697455	2.621383
akoo1248	-1.80055848676	2.38003590362244	-6.4324995	2.88078775
akun1241	1.504631607605	2.36700505231188	-2.8359475	6.14518499999999
alab1237	2.6609042403625	2.33453108701995	-1.634832	7.485211
alab1254	-0.778020681525	2.27134204627151	-5.237049	3.728606
alac1244	-0.368555569271	2.51343748516751	-5.37519675	4.492231
alag1248	-1.207383910075	2.2609127066002	-5.77764125	3.2488085
alam1246	0.416479719365	2.36020191913027	-4.18978725	5.03502625
aleu1260	1.649372529951	2.4707238464559	-2.98738225	6.62490349999999
aluk1238	-3.091804839026	2.56849985753332	-8.1378095	1.62071275
alya1239	1.92080963017825	2.36851211083852	-2.61853775	6.626149
amah1246	3.66850615087	2.34561545112798	-0.533937725	8.64680249999999
amam1246	0.917781104215	2.41678881870006	-3.65537225	5.74456599999999
amar1272	-2.2743355703	2.30683494920968	-6.83789525	2.17524675
amas1236	-3.814605437395	3.77599243658568	-12.12998	3.1288175
ambu1247	1.4642655252	2.41049417141981	-3.04835275	6.27269775
amdo1237	-1.98389993861	2.39198055510036	-6.72707775	2.84209425
