Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2994537652585	1.78475333281562	-4.936555	2.16720975
abau1245	0.967440379245	1.92095789367422	-3.1762575	4.43767625
abkh1244	0.68894468740875	2.09072881711622	-3.30676575	4.99866849999999
abua1245	0.681768372018	1.96626105666606	-3.2675565	4.3101595
abui1241	0.281438960297	2.16555395225719	-4.27227825	4.20329499999999
abun1252	0.195707246677	2.09106053872471	-4.26359075	4.05224425
acha1249	-1.1160400858	1.73864319972994	-4.7786605	2.24067875
acha1250	1.619557121387	1.82104433023808	-2.08880575	5.30484
achi1256	1.842927476625	1.86071796168664	-2.052434	5.45527749999999
achi1257	-0.90749715036	1.70890241092772	-4.31813675	2.4996865
achu1248	2.300430150705	1.91893310735424	-1.29616775	6.28209125
acol1236	0.308436650061	2.06773710008136	-3.65831725	4.61654399999999
adan1251	0.22665567225	2.17436784923157	-4.40080875	4.298168
adon1237	-0.990084749727	1.70338395213963	-4.48405475	2.308757
adze1240	-1.1869125652355	1.69750184234995	-4.6766215	1.95901725
aeky1238	1.642162239748	1.92691572059717	-2.17025825	5.58448475
afar1241	-0.6870020087585	1.68453293739591	-4.088571	2.46309499999999
aghe1239	-0.616699906275	1.78936582528719	-4.06895325	3.17881125
aghu1255	3.3450766971415	1.78414206361449	-0.153041625	6.82347624999999
agob1244	2.236349281575	1.98404978673552	-1.65194075	6.08854125
agua1253	2.265721441255	1.9367605522102	-1.33297725	6.099898
agut1237	-0.951398040063	1.7556698152624	-4.3583895	2.4940855
aheu1239	-0.154193008562	1.95696868920795	-4.250923	3.68516175
aime1238	1.664173099724	2.02374025254258	-2.1157445	5.76100174999999
ainu1240	-1.16995192055	2.03134548207022	-5.30723025	2.74878675
aito1238	-0.422855746922	2.03953328152104	-4.524955	3.31858675
ajab1235	-1.081627551605	1.80350697141695	-4.7004775	2.530369
ajie1238	-0.8403150464765	1.70197016829613	-4.12543	2.55700624999999
akha1245	-0.9143018790405	1.71627829969013	-4.43467625	2.46460825
akoo1248	-1.127899509155	1.69321285605025	-4.43648475	2.18691775
akun1241	2.609165124955	1.87919801504016	-0.86779375	6.5593095
alab1237	2.918530446075	1.85878963930271	-0.497599775	6.87273775
alab1254	-0.4637316598815	1.6664099281293	-3.88241275	2.71681825
alac1244	1.9236225777335	1.83302508125078	-1.73008975	5.6377965
alag1248	-0.6974227350815	1.67431944046437	-4.202755	2.389282
alam1246	1.424684994295	1.92256670826163	-2.63678675	5.143628
aleu1260	3.178390637975	2.01025640997204	-0.46588915	7.29652199999999
aluk1238	-1.41363569367	1.79821743003216	-5.2241165	1.89546325
alya1239	3.269830472595	1.85513559708053	-0.1275335	7.1567345
amah1246	4.062193602475	1.98008781333165	0.526113525	8.368585
amam1246	1.697683878245	1.85012699165564	-1.79351825	5.4120105
amar1272	-1.166299188505	1.72268890968726	-4.71486925	2.09956775
amas1236	1.336877902249	1.93272682680237	-2.249205	5.4514275
ambu1247	3.247303248515	1.96441531971122	-0.340511975	7.27037675
amdo1237	-0.74987240703905	1.71840342646972	-4.23402325	2.652219
amha1245	-0.997192515334	1.74893156335799	-4.72291725	2.338262
amii1238	1.39364452375	2.01965303893925	-2.69194975	5.3842985
amis1246	-1.042791332355	1.81548002447649	-4.51716975	2.38450875
amri1238	-1.158630141945	1.79237042943621	-4.88656775	2.22190575
anei1239	-0.7048917488	1.68762568928921	-4.03818625	2.46845725
anem1249	0.6030266193895	2.19857319544939	-4.0733215	4.706892
anga1288	-1.169058670965	1.78961161803781	-4.83100525	2.1213935
anga1290	2.799286139735	2.00917549002883	-0.888529975	6.9913305
anut1237	-0.919008439525	1.68239721737335	-4.2966005	2.26418075
anuu1241	-1.0258954103445	1.75313723088433	-4.591074	2.32834625
aona1235	-1.1591177936305	1.80540554830564	-4.77767675	2.21299575
aoua1234	-0.391585237095	2.0595693295505	-4.67544725	3.47331525
apin1244	2.053952530215	1.88819073728789	-1.7422455	5.88678325
apma1240	-0.5401397026	1.67847096941718	-3.84781375	2.74413675
apma1241	2.0875819957215	1.9479256580347	-1.754957	5.828456
apur1254	1.303127102549	1.86933857161881	-2.44236375	4.98369325
arak1252	-0.9020922700535	1.70418819145429	-4.30892325	2.38240375
aram1253	0.09165251273	2.06124614101371	-4.3862095	4.02516375
arao1248	3.550162457435	1.96533189521229	0.0380965025	7.66878349999999
arap1274	1.563025630384	1.85717573090154	-2.08686725	5.152262
araw1273	2.812192829075	1.86090298763237	-0.670540275	6.6116725
araw1276	1.64963451795	1.81904131801453	-1.95125425	5.19161275
arbo1245	-0.706932425595	1.64252640822909	-4.0017	2.4114525
arch1244	0.2909057421095	2.08360578831753	-3.8894475	4.20268
area1240	-0.917424813655	1.71103247757842	-4.29321425	2.2706215
aree1239	-0.963829425135	1.6596919619248	-4.22625525	2.26644475
argo1244	-0.9975687054515	1.74666299744589	-4.65245875	2.30767775
arhu1242	1.71245289372	1.78211434629533	-1.66905325	5.21639
arom1237	-1.09852392004	1.96194673057627	-5.02696625	2.6819585
arop1242	-1.063744842475	1.69702896312281	-4.459477	2.26582275
aros1241	-0.922249489425	1.70468439235683	-4.338169	2.3523345
arta1239	-0.976684455555	1.70778043861505	-4.41471625	2.34052825
asha1243	1.322150589955	1.8624036454205	-2.503077	4.897544
ashe1272	1.33480982179	1.85175617827941	-2.6143555	4.89712374999999
assi1247	0.96438501299	1.89358862618379	-3.005278	4.81017325
asut1235	-1.280316200049	1.74353266644707	-4.7583995	2.103318
atam1240	-0.9397208340265	1.69903289387125	-4.227921	2.30142924999999
athp1241	-1.30893842147	1.76968575523508	-5.010679	2.003638
aton1241	-1.26328646491025	1.79704475410609	-5.035241	2.162911
aulu1238	-0.748220303948	1.66823289626377	-3.918114	2.37465175
auuu1241	0.713102286285	1.99628423030805	-3.507182	4.41832425
auye1238	3.301653647825	1.76757527350071	-0.0833899375	6.8368105
avat1244	-1.084299429356	1.81306925715998	-4.73715075	2.556181
awac1239	2.02086817316	1.86604098185983	-1.6857935	5.712922
awad1243	-1.15010071074	1.88260568887663	-5.03664775	2.37777875
awar1248	3.40846955365	1.75847710128294	0.132658675	6.97539325
awar1249	-0.081478532196	2.02629225547224	-4.4025645	3.6554645
awet1244	2.939458054355	1.89308830878753	-0.575780125	6.8625945
awtu1239	0.998370897965	1.9359468768125	-3.22066375	4.5833265
axam1237	-0.716543098835	1.6768485966124	-3.96025175	2.49437249999999
axiy1235	-1.1270910862565	1.7492349060342	-4.691975	2.27933425
ayac1239	2.4553267603	1.85455230327298	-0.915258325	6.27889324999999
ayiw1239	-0.937940189735	1.69868835954906	-4.2046435	2.413834
baba1264	-1.01043737336	1.76315888269699	-4.38642725	2.6677925
baba1268	-0.99846392964	1.6562482070617	-4.225319	2.2405465
bafi1243	-1.19242511559	1.76217256953469	-4.70922175	2.30688325
bafu1246	-0.992506597379	1.78008075194039	-4.3132485	2.5854695
bagi1246	-2.806888015201	2.54695003789795	-8.841769	1.44330975
bagv1239	0.707129686013	2.07700327678143	-3.4178585	4.9303445
baha1259	-0.967538625195	1.77198398695812	-4.73209125	2.29639224999999
bahi1252	-1.316858893525	1.76151008260886	-5.1098175	2.021679
baim1244	-0.738966917739	1.72965151931643	-4.2361735	2.58991574999999
