Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4661128605855	1.59682218172313	-1.67114	4.82707925
abau1245	0.97305618163	1.17745127704235	-1.20778375	3.33185375
abkh1244	0.08675813295	1.74202415675995	-3.31110625	3.50355975
abua1245	1.0344824549087	1.28425253718504	-1.39725725	3.57787049999999
abui1241	-1.20420193349	1.56391436532105	-4.45673975	1.65816525
abun1252	-0.8366260140985	1.71877404275113	-4.50111625	2.329931
acha1249	-0.6775909265385	1.76121453304042	-4.32658325	2.52883525
acha1250	-0.29883028846	1.74142126374652	-3.719142	3.00546925
achi1256	-0.400431501663	1.60550982437994	-3.586033	2.7222695
achi1257	-0.257052848065	1.81386663782829	-3.92186325	3.25143475
achu1248	1.155228952635	1.63099323451082	-1.765622	4.5625365
acol1236	0.348847704597	1.72360018247853	-2.97394725	3.76022625
adan1251	-1.21810327914	1.59289994220901	-4.58437275	1.5903575
adon1237	-0.832085691295	1.78339526998473	-4.56262625	2.49011925
adze1240	2.08144279816	1.36393129371639	-0.4821163	4.86753025
aeky1238	2.2737586217875	1.61643746017657	-0.59429075	5.69619575
afar1241	-0.3949653589815	1.83452585319934	-4.2185235	2.9661045
aghe1239	1.680197031459	1.61696964142284	-1.482104	5.10776299999999
aghu1255	1.423298087935	1.67764776966717	-1.698827	4.96880249999999
agob1244	-2.3063394300925	1.50212447084921	-5.5693525	0.393529949999999
agua1253	1.110818156173	1.74893654903367	-2.238301	4.71386699999999
agut1237	0.031891400235	1.81075798440578	-3.75975	3.37227975
aheu1239	-0.161398112865	1.8844524039449	-4.11945325	3.445601
aime1238	2.507284031915	1.56395220621354	-0.34487355	5.72731975
ainu1240	-0.29365859299	1.8607107214677	-3.951881	3.36576925
aito1238	-0.42129789342	1.82207454689894	-4.34407325	2.96553724999999
ajab1235	-0.33159534989	1.84744342853993	-4.057807	3.11516424999999
ajie1238	-0.434576407632	1.69614079896984	-3.955232	2.72253125
akha1245	1.45998309131	1.55334968464703	-1.60048775	4.603604
akoo1248	0.23564096624	1.76425263890174	-3.33901525	3.8128585
akun1241	0.277560136935	1.48815308715064	-2.60685475	3.2561755
alab1237	0.809798500345	1.62812501224712	-2.1128025	4.24903475
alab1254	3.12264875265	1.52150612965149	0.441218775	6.43046775
alac1244	-0.35213999923315	1.59544000419046	-3.635379	2.6572585
alag1248	-0.62101008090375	1.68155832528723	-4.04065	2.43507225
alam1246	2.64311437605	1.33873387418001	0.149699625	5.48483874999999
aleu1260	0.964917296561	1.66712814474373	-2.090093	4.558593
aluk1238	-0.294535048475	1.87840091388262	-4.10099525	3.42469
alya1239	0.095610565685	1.5512036026217	-2.95880375	3.11128675
amah1246	0.445476730812	1.66118054727497	-2.6506995	3.8626685
amam1246	1.556121651665	1.32341135430561	-0.889874525	4.36174575
amar1272	1.16078631859	1.45763413580816	-1.679193	4.1666935
amas1236	-0.3710270832625	1.70960486250559	-3.922634	2.81076
ambu1247	1.67904366551	1.2510598750448	-0.5189893	4.306542
amdo1237	0.010053939175	1.86787785114784	-3.876511	3.74130775
amha1245	-0.4772317649045	1.71046474115419	-3.9062725	2.8847365
amii1238	-1.4277620467005	1.72707230989951	-5.12376775	1.58648325
amis1246	-0.5010915807015	1.79874843239599	-4.263364	2.97574425
amri1238	-0.0709097564305	1.81451733089089	-3.851879	3.39678924999999
anei1239	2.328547850565	1.47834129420059	-0.456893275	5.329164
anem1249	1.0982965350405	1.43437158191557	-1.77689125	4.12799125
anga1288	-0.9975892621795	1.63800536856075	-4.53089425	2.0638365
anga1290	1.828441037679	1.30077046812337	-0.57601545	4.64395575
anut1237	-0.1238325476445	1.83865119027034	-4.06412025	3.27731124999999
anuu1241	0.2307289334565	1.76495582119163	-3.24550375	3.8439615
aona1235	-0.8685527357138	1.72203222990015	-4.496472	2.29521725
aoua1234	-0.17962512922	1.89503481320695	-4.0013485	3.523471
apin1244	0.9894212746	1.67896237906784	-2.14854175	4.63940475
apma1240	2.747966561025	1.39130121991844	0.150216275	5.5678855
apma1241	1.852251641815	1.22979573525443	-0.438668925	4.29947675
apur1254	-1.1297412338045	1.6147435834729	-4.5175415	1.92466375
arak1252	0.3493449845905	1.47850108005078	-2.64988275	3.224883
aram1253	-1.406721112605	1.62184153226244	-4.7945295	1.70034825
arao1248	0.811800583753	1.72781224321992	-2.4690295	4.46532075
arap1274	-0.053566271977	1.86317295726137	-4.03285125	3.53337275
araw1273	0.80257707418	1.67410585807354	-2.179521	4.27262725
araw1276	-1.169496365092	1.64708262887389	-4.7595105	1.77339099999999
arbo1245	1.1609399491525	1.53616872495925	-1.86561125	4.13060699999999
arch1244	1.4044085710535	1.7023819853679	-1.733682	4.90586275
area1240	-0.2504663082685	1.66251366195385	-3.7272465	2.86510675
aree1239	0.29562922205	1.2353874469629	-2.1397085	2.791137
argo1244	-0.277022642301	1.78360739106856	-3.94202375	3.263444
arhu1242	0.731692441154	1.39637964029426	-2.05237925	3.510251
arom1237	-0.146654058089	1.92745493664402	-3.979242	3.589158
arop1242	-0.17434353013	1.46229339175426	-3.08252175	2.629378
aros1241	-0.286515347	1.74555974525671	-3.64184525	3.16241275
arta1239	-0.45117523705	1.83140518137136	-4.15126925	2.91823475
asha1243	-0.346589265905	1.64121934918019	-3.85897875	2.81480475
ashe1272	-0.19863415763	1.59113908236808	-3.44910825	2.77077725
assi1247	-0.804696405085	1.64177935035233	-4.2135085	2.32543925
asut1235	-0.302698176285	1.77686134297353	-3.926353	3.047884
atam1240	-0.26928654508	1.7474343753468	-3.84508925	3.05869775
athp1241	-0.52237090314	1.59775580207956	-3.8476295	2.47934575
aton1241	0.134236706675	1.74223110565126	-3.3748595	3.64964975
aulu1238	1.7430800754035	1.19454562138874	-0.46049035	4.288574
auuu1241	0.129163091955	1.29887553161195	-2.519252	2.59874475
auye1238	-2.298273215115	1.56431709582509	-5.81848825	0.446379149999992
avat1244	-0.38809721134	1.83645711697926	-4.17524525	3.10980675
awac1239	-0.008258743755	1.48891885321464	-2.99544425	2.900048
awad1243	-0.08542283672	1.79028728952064	-3.715622	3.18032025
awar1248	2.11691736633	1.34438431884714	-0.357634075	4.9026315
awar1249	0.583627781509	1.24018666975339	-1.89609875	2.9979065
awet1244	0.4942286572395	1.40796731818232	-2.14356825	3.46131075
awtu1239	0.020965135497	1.30272667621542	-2.7185995	2.48950075
axam1237	1.727774028705	1.21788964864247	-0.497623775	4.24738575
axiy1235	-0.54044181254105	1.85505266489095	-4.457414	2.95521975
ayac1239	0.7572117420415	1.57232177759597	-2.08270125	4.1132445
ayiw1239	-0.38633608827	1.87401367192753	-4.18628575	3.04818975
baba1264	1.108566194947	1.57704666203125	-1.835185	4.3542015
baba1268	-0.5893076184655	1.64257527818308	-4.0082515	2.60288625
bafi1243	0.31656150046	1.68025726455763	-2.983738	3.70548874999999
bafu1246	1.46146371629	1.6046310169242	-1.57899975	4.933992
bagi1246	0.792639624061	1.58721182935965	-2.233307	4.0147195
bagv1239	2.088327410955	1.68084179134776	-1.00173375	5.5949465
baha1259	-0.05209539263	1.89488045573354	-3.7453055	3.6409735
bahi1252	0.02228004258	1.46728036497965	-2.87036075	2.8651915
baim1244	0.289468961939	1.70077189331565	-3.10153175	3.67379325
baki1244	1.7037658084	1.27955616019676	-0.749497075	4.259084
bala1315	-0.057877451073	1.77592410348323	-3.64678475	3.36634925
bali1278	0.1288463126235	1.81707585498737	-3.5317495	3.805895
balu1257	-0.09107286761	1.82558338101137	-3.860605	3.31793275
bamb1262	1.777818991665	1.625049152989	-1.1816245	5.1588755
bamb1269	-0.299533060132	1.83617476512206	-3.9223895	3.22299
bamb1270	0.06639160878	1.70961120684939	-3.4632415	3.45086525
bamu1253	0.540126794635	1.68958170912509	-2.8849395	3.97396624999999
band1340	-0.3158978177595	1.78752295665943	-3.88276	3.08094975
band1344	-0.130069429883	1.88894744301886	-4.07984525	3.48247275
