Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.575502291425	1.56347724709515	-1.4257995	4.66139575
abau1245	0.9994715238135	1.19201040985138	-1.2740935	3.42957725
abkh1244	0.211772791401	1.79136484917062	-3.2737345	3.76580275
abua1245	0.889460689402	1.24475192671773	-1.502579	3.35688675
abui1241	-1.584720801633	1.56884143342315	-4.9580765	1.25945175
abun1252	-1.02710848784	1.75003517734598	-4.562822	2.134792
acha1249	-0.635017111417	1.72472431031185	-4.258591	2.45747575
acha1250	-0.3493493629	1.6577999982588	-3.6997955	2.63100675
achi1256	-0.3550185656435	1.71780917402663	-3.7564825	2.934665
achi1257	-0.18690814093	1.83826277684368	-3.95098475	3.5094175
achu1248	0.95552822408	1.52608191603338	-1.71153875	4.098967
acol1236	0.3792462070195	1.75785507365007	-2.979517	3.7683145
adan1251	-1.581931881437	1.5635519509743	-4.89048275	1.255036
adon1237	-0.92752089943	1.79817170180935	-4.61859	2.51949075
adze1240	2.0559552915245	1.35663538547994	-0.423826575	4.827617
aeky1238	2.511642570159	1.5249251442134	-0.16930665	5.791707
afar1241	-0.371757951485	1.74572382534694	-3.8502685	2.903999
aghe1239	1.793091942275	1.58831534651032	-1.13388425	5.1763635
aghu1255	1.5717635700305	1.66943926221875	-1.474911	5.2427925
agob1244	-1.625696011714	1.67611999194904	-5.204498	1.467419
agua1253	1.067070286565	1.74420416003401	-2.04561875	4.85434599999999
agut1237	0.008816046475	1.83234637774251	-3.89761725	3.3570775
aheu1239	-0.15177402349	1.88036348471917	-4.03558	3.4455545
aime1238	2.56622479733	1.49289792297608	-0.153647025	5.7739985
ainu1240	-0.292831229775	1.91407571023461	-4.13818475	3.41516375
aito1238	-0.38632016328	1.81945695839969	-3.93841025	3.030841
ajab1235	-0.33896916463	1.85507245721423	-4.16652675	3.2393895
ajie1238	-0.46068832015	1.75644979196087	-4.032693	2.83207925
akha1245	1.386332501035	1.45377978867099	-1.442869	4.20418874999999
akoo1248	0.2814679194795	1.68810039513919	-3.11509525	3.541762
akun1241	0.19307293658	1.40174679941306	-2.56690425	2.9811015
alab1237	0.882267608895	1.6136944229078	-2.03724	4.1396155
alab1254	3.141660832	1.50098666770336	0.488426975	6.41340125
alac1244	-0.5526299799505	1.60075513668123	-3.81479025	2.55077274999999
alag1248	-0.66088660477	1.70945035264695	-4.3218785	2.5722765
alam1246	2.4034938401395	1.36353034364838	-0.0517366524999999	5.18889575
aleu1260	1.02412622667495	1.60161427674104	-2.17764	4.2803655
aluk1238	-0.328327428665	1.77342385686606	-4.05871725	3.028146
alya1239	0.3004284781496	1.51711750560384	-2.778641	3.23022475
amah1246	0.633715605085	1.67948005163013	-2.510086	4.24589825
amam1246	2.06685095488	1.33976048365447	-0.40221975	4.7749745
amar1272	1.0058035785785	1.37728230387797	-1.68615175	3.83243225
amas1236	-0.129110027995	1.80878870917216	-3.62780725	3.49190925
ambu1247	1.5117897972685	1.22341597099861	-0.7498736	4.08104049999999
amdo1237	-0.01428646912	1.80230204725225	-3.539103	3.51072925
amha1245	-0.52931052714	1.75773204241311	-4.374802	2.80696125
amii1238	-1.3685363597	1.67416501181971	-4.951885	1.755378
amis1246	-0.506298200765	1.75083468416871	-4.00223575	2.8859945
amri1238	-0.0805476598215	1.79894189858444	-3.6914765	3.391234
anei1239	2.35897792577	1.46890311200352	-0.357883425	5.39114475
anem1249	0.9483384226455	1.39415608386954	-1.7738295	3.63662275
anga1288	-0.96452727741	1.58228205781657	-4.1848515	1.93191575
anga1290	1.932803788415	1.33176097312382	-0.508456325	4.79718825
anut1237	-0.182139832269	1.82985433255776	-3.7972655	3.318253
anuu1241	0.201338157125	1.63510554598393	-3.14964925	3.30873575
aona1235	-0.9080907832635	1.66130947383887	-4.245517	2.312916
aoua1234	-0.23763693711795	1.73428777165941	-3.93296525	3.231387
apin1244	0.997765142763	1.67596169268277	-2.15882225	4.5651555
apma1240	2.77097139728	1.32798186628443	0.348111375	5.447773
apma1241	1.5795128730965	1.23408547035067	-0.7490085	4.26401625
apur1254	-1.2536346493075	1.58581375795769	-4.74296725	1.67567275
arak1252	0.227051717607	1.48796394652192	-2.76265425	3.11139475
aram1253	-0.81538984395285	1.68192744443402	-4.4061645	2.26196175
arao1248	1.11481070949	1.70389748152752	-1.99554	4.87963324999999
arap1274	-0.044700829645	1.77433559352839	-3.758907	3.60077225
araw1273	0.762387879285	1.71901519987966	-2.45271125	4.39080575
araw1276	-1.3735262074	1.62351751379646	-4.75108775	1.66518625
arbo1245	0.959139893685	1.46277189615788	-1.9118555	3.73266475
arch1244	1.040708064889	1.4906718922456	-1.8188475	4.084224
area1240	-0.350400295641	1.70958627095132	-3.73970875	3.0180255
aree1239	0.07402954684175	1.23625497540912	-2.289669	2.54765225
argo1244	-0.372594850847	1.7291091985417	-3.93077275	2.87983825
arhu1242	0.7623236842635	1.4296321162025	-1.97353575	3.59484825
arom1237	-0.128228531029	1.82418473073952	-3.95852425	3.50268125
arop1242	-0.338871055525	1.36905637743095	-3.1083795	2.40603975
aros1241	-0.386817024792	1.76544983165147	-3.967498	2.8725695
arta1239	-0.464815794151	1.75174540901986	-4.0677255	2.808951
asha1243	-0.354145763495	1.60191883549756	-3.79445475	2.6827735
ashe1272	-0.2286049811225	1.51268487808771	-3.22163575	2.73899325
assi1247	-0.823692855941	1.71198796664368	-4.503365	2.37199975
asut1235	-0.320723537815	1.80299855046866	-3.9869395	3.086465
atam1240	-0.356866361255	1.7769250417477	-4.023722	3.00505625
athp1241	-0.479517034614	1.55007458882114	-3.6914535	2.512327
aton1241	0.121542842125	1.80835287606823	-3.551182	3.63891075
aulu1238	1.71331360787	1.17856401749207	-0.57782415	4.1166375
auuu1241	-0.02237491371375	1.23509213517947	-2.4407105	2.426619
auye1238	-2.326672303405	1.54815589286203	-5.70488475	0.508939074999997
avat1244	-0.366622961775	1.85038144822469	-4.093857	3.26689475
awac1239	0.346332666015	1.49423537975173	-2.52831775	3.38065575
awad1243	-0.07922151012	1.82367477786925	-3.682364	3.246523
awar1248	2.11098757971	1.3513408071231	-0.3624009	5.0736715
awar1249	0.683859355945	1.23274359947727	-1.72190125	3.05895625
awet1244	0.499176170039	1.42909770084986	-2.28717775	3.2254885
awtu1239	-0.129461333305	1.23612822932461	-2.5046785	2.23037225
axam1237	1.710991009457	1.20060642131341	-0.505151825	4.1013765
axiy1235	-0.6103346620295	1.74227579299715	-4.0966485	2.62188825
ayac1239	0.861553874505	1.68782236210521	-2.0516355	4.37658874999999
ayiw1239	-0.2800088975575	1.75322499255033	-3.894227	3.00545225
baba1264	1.168412399505	1.61031352482757	-1.91796575	4.4576165
baba1268	-0.547702710555	1.76258780076851	-4.19289075	2.919368
bafi1243	0.42593633337	1.64229681127396	-2.883647	3.639795
bafu1246	1.533828475855	1.53694297844617	-1.29957675	4.624441
bagi1246	0.7969721837225	1.65698421605318	-2.64007175	4.26012624999999
bagv1239	1.72978177071	1.45641343079178	-0.95072955	4.77015475
baha1259	-0.020560442635	1.83912650373548	-3.673862	3.54000649999999
bahi1252	0.04330338586	1.41778939532366	-2.86290225	2.73286975
baim1244	0.175626166485	1.69664210722022	-3.281034	3.3689305
baki1244	1.709122282135	1.21562523711867	-0.61593085	4.14548025
bala1315	-0.05435886959	1.75797255566586	-3.6448555	3.43811675
bali1278	0.170044217607	1.85929698340991	-3.52564525	3.848936
balu1257	-0.15712568807	1.73331365095202	-3.8587585	3.0336995
bamb1262	1.2582596183105	1.60436264291642	-1.69980025	4.59266175
bamb1269	-0.179582999014	1.77520659637014	-3.9067795	3.355128
bamb1270	-0.0024527524955	1.77314350093394	-3.681362	3.3521145
