Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.389476109875	2.09050303579824	-5.58517375	2.71969525
abau1245	0.40907871602345	2.13517153679489	-4.12332775	4.52112625
abkh1244	-1.3724002477955	2.16470004173526	-5.561166	2.864232
abua1245	-0.1936598990825	2.39757353035345	-5.18349875	4.4302895
abui1241	1.199357079715	2.1422834575219	-2.78951975	5.51867474999999
abun1252	1.6063839091135	2.15296064169605	-2.400427	5.8638545
acha1249	-1.434784977498	2.00408834867546	-5.3114225	2.6176675
acha1250	1.5619334032685	2.05744878330378	-2.36405025	5.8409595
achi1256	1.765008535105	2.07821000047081	-2.06367975	6.07865175
achi1257	-1.0154682202	2.00386074120148	-4.916728	2.99257524999999
achu1248	3.0939613664	2.14001958395179	-0.641275225	7.4955855
acol1236	-0.504568489022	2.23176563515672	-4.7516165	4.0432725
adan1251	1.189182991617	2.13047780881822	-2.7714065	5.56692975
adon1237	-0.9923869900405	1.98225459650495	-4.7617535	3.0082195
adze1240	-1.1908723626665	1.98092839858747	-4.999223	2.855078
aeky1238	1.6940083894	2.11123629204204	-2.29935375	5.9639195
afar1241	-1.148116024993	2.01462931365175	-4.91070825	2.92666925
aghe1239	-0.729210988685	2.05268255883118	-4.63135025	3.44253924999999
aghu1255	3.36968829197	1.99298123628775	-0.29515725	7.4470335
agob1244	1.39205465927	2.2175852482385	-3.1399645	5.70414249999999
agua1253	3.0789871163	2.13972547156854	-0.679514525	7.543524
agut1237	-1.0394480868245	1.9748781772559	-4.575269	3.13625525
aheu1239	-1.374402254305	2.06050589939705	-5.6451025	2.66376625
aime1238	1.945924774545	2.18843849620787	-2.20781475	6.27327925
ainu1240	0.42899390329	2.6321259471804	-5.03959475	5.47339175
aito1238	-1.901811918415	2.41674164119466	-6.9956045	2.584943
ajab1235	-1.476875167945	2.11047598280237	-5.6250025	2.604677
ajie1238	-0.891354248805	1.98016609816969	-4.56834575	3.20602575
akha1245	-1.18247571289	2.0032969842665	-4.87874025	2.79560499999999
akoo1248	-1.2265114440745	2.04324624018578	-5.186998	2.85853975
akun1241	2.147263618945	2.08159127149967	-1.76659625	6.196181
alab1237	2.605895288975	2.06935001305733	-1.08972875	6.89385975
alab1254	-0.652187852067	2.01176705069995	-4.47009375	3.42263799999999
alac1244	0.78629303573	2.15114550771123	-3.47976625	4.87868024999999
alag1248	-1.11134494885	2.06835786431272	-5.2613325	3.03394125
alam1246	0.95633004631	2.10434233616898	-3.10335425	5.34325875
aleu1260	2.7692107133105	2.15969175579413	-1.0103305	7.21876825
aluk1238	-2.965955607027	2.36656691226259	-8.157803	1.47348575
alya1239	2.640493248765	2.01218776467899	-1.0632285	6.894949
amah1246	4.38978968475	2.16022395970129	0.634835175	8.94017774999999
amam1246	2.776558581655	2.24527566791322	-1.115932	7.737961
amar1272	-1.251264229815	2.02032278595378	-5.33464	2.75329299999999
amas1236	-2.75840597351	2.80634870562983	-9.04987225	2.27085125
ambu1247	2.648357684455	2.15199871182207	-1.267309	6.99002825
amdo1237	-1.213111338284	2.01906448586487	-5.09908575	2.918345
amha1245	-1.348570063535	2.12452255805426	-5.60328625	2.692645
amii1238	1.5590944592495	2.25127370879386	-2.8282065	6.26779849999999
amis1246	-1.04804683127	2.05802857191663	-4.9918615	3.27625325
amri1238	-1.3861005328125	2.0054735765106	-5.2729015	2.7390835
anei1239	-0.6742695726475	1.97619021434448	-4.32527025	3.49485275
anem1249	1.365235605072	2.18403374256908	-2.75280475	5.84557275
anga1288	-1.388937928675	1.96421568349135	-5.2363125	2.54401624999999
anga1290	2.6058425895515	2.16639811534024	-1.40303	7.14456375
anut1237	-0.96214318415	1.96706097227569	-4.734637	3.04830524999999
anuu1241	-1.618000701905	2.07521981021177	-5.73888325	2.45018025
aona1235	-1.389938473535	1.98458737840143	-5.19316625	2.6190215
aoua1234	-1.88696394959	2.3768478532227	-6.794147	2.63055575
apin1244	2.4508934050405	2.16868686332545	-1.616545	6.65580974999999
apma1240	-0.6151313277	1.94239670438169	-4.2464235	3.51384925
apma1241	3.16663332525	2.20114836368609	-0.811272175	8.071435
apur1254	1.229461148385	2.05399948491869	-2.85195175	5.29124675
arak1252	-0.951264277565	1.95581800753234	-4.585049	3.21193975
aram1253	1.33148104982	2.14295728427996	-3.008567	5.61445475
arao1248	3.7505987318	2.09199721428363	0.00160074600000001	8.141161
arap1274	0.4312889278295	2.18915100735665	-3.99302075	4.64603574999999
araw1273	2.374846099995	2.06525927413632	-1.37579075	6.549466
araw1276	1.605267677194	2.0769114818808	-2.43047	5.7965
arbo1245	-1.198556334967	2.04423735376408	-5.079294	2.815735
arch1244	-1.141660477255	2.23921564638519	-5.8183255	3.12569024999999
area1240	-1.101153027992	1.9889835681792	-4.8288065	3.04885
aree1239	-1.1077327372935	1.98774194267926	-4.82596925	3.01780475
argo1244	-1.350596304319	2.13267209894161	-5.62225525	2.67084624999999
arhu1242	2.08670678653	2.0639864500954	-1.76386725	6.29960299999999
arom1237	-1.549454056445	2.17178863454642	-5.81488575	2.72687075
arop1242	-1.164844777575	1.99686136076847	-5.1672255	2.7954815
aros1241	-1.11714996405	1.99611302453521	-4.8135205	2.90038949999999
arta1239	-1.053332072685	1.97656631654394	-4.85741525	3.065608
asha1243	1.191585446617	2.05507593326809	-2.856273	5.31473625
ashe1272	1.19705338749	2.0520353567184	-2.77737	5.28259775
assi1247	1.264028686075	2.0699854412128	-2.60539425	5.51326149999999
asut1235	-1.418326842285	2.04173525187336	-5.542929	2.71756575
atam1240	-1.025074352815	1.97435874020145	-4.7967905	3.025337
athp1241	-1.5991008991635	2.02851316721135	-5.534708	2.66932374999999
aton1241	-1.6491147942165	2.07742052018268	-6.059164	2.39051624999999
aulu1238	-0.827149708202	1.95014038735245	-4.54925875	3.27109975
auuu1241	-0.1859651059425	2.33128592727224	-4.9766145	4.29122475
auye1238	3.24980477404	2.02582803662871	-0.359625625	7.42234699999999
avat1244	-1.4942683315876	2.07749091884254	-5.4549465	2.61661124999999
awac1239	1.643777202875	2.14189308439843	-2.57828275	5.987949
awad1243	-1.62174582828	2.06063329920894	-5.8554055	2.44907575
awar1248	3.443483465898	2.03786167631238	-0.2718012	7.72580674999999
awar1249	0.5753547998505	2.22966443526288	-3.89534875	4.88525175
awet1244	2.473793835235	2.11534257386799	-1.3571645	6.81339825
awtu1239	0.5638297306945	2.14709906242886	-3.81853175	4.80447175
axam1237	-0.766757276963	1.93069374081917	-4.2754295	3.22163
axiy1235	-1.4308503389995	2.003921679371	-5.3443285	2.49413
