Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.04979903671	2.31968180462475	-5.6590805	3.769413
abau1245	0.48989697573	2.48900847267322	-4.28664825	5.749191
abkh1244	-0.329755709645	2.71195070455681	-5.614657	5.42256375
abua1245	0.98989314667	2.45298218428062	-3.674496	5.796054
abui1241	0.76630563232355	2.48891803260585	-3.906876	5.808914
abun1252	1.76401264553	2.47869132345569	-3.044592	7.075033
acha1249	-1.199032329275	2.45071781177964	-5.94962175	3.72457624999999
acha1250	1.325622319301	2.37496641536704	-3.23241175	6.2136025
achi1256	1.957505798708	2.37467016426824	-2.4830895	6.97966974999999
achi1257	-0.9856566125795	2.32802643165852	-5.38086475	3.86961575
achu1248	2.2476859335295	2.47762336867963	-2.3108065	7.886679
acol1236	0.8167240403177	2.57843023012996	-4.11477825	6.046067
adan1251	0.75996614876	2.50742488598527	-3.811356	5.9442785
adon1237	-1.0360825918411	2.32923551924576	-5.4534505	3.66262549999999
adze1240	-1.164855247259	2.30603259466559	-5.634452	3.62942875
aeky1238	1.86412963015	2.48465601351437	-2.78918675	7.02512625
afar1241	-0.83937180769	2.31472519531055	-5.39846875	3.80625775
aghe1239	-0.531448096771	2.35551149829033	-4.9556695	4.44316975
aghu1255	2.95135202959	2.37181658067662	-1.28545575	8.0528535
agob1244	1.760988676025	2.43620693797523	-2.80052375	6.76323024999999
agua1253	2.2272922259769	2.49314243782265	-2.34472925	7.73075824999999
agut1237	-1.0550361998385	2.29942714891442	-5.382168	3.577089
aheu1239	-1.03229825447	2.43569899774989	-5.7201685	3.81722424999999
aime1238	1.674745509039	2.55061605634071	-3.13327675	7.12595824999998
ainu1240	-0.8394887199	2.95919561574028	-6.826759	4.935307
aito1238	-1.145951250185	2.42790444035439	-6.04873975	3.81551375
ajab1235	-0.938299994725	2.34303708892735	-5.49407225	3.916515
ajie1238	-0.97457895078	2.32088134662028	-5.19612925	3.7898825
akha1245	-1.02302812168975	2.41394622191862	-5.53234	4.0059395
akoo1248	-0.951540110338	2.32737937167876	-5.4389855	3.7980275
akun1241	2.493176972785	2.46174249445289	-2.014803	7.49777874999999
alab1237	2.91873681065	2.42142249169564	-1.37021075	8.14801024999999
alab1254	-0.6066368007925	2.30816078992364	-5.07789175	4.08908725
