Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.66952300828	1.6671275108925	-1.52885525	4.89537575
abau1245	1.1235765434365	1.14984220864729	-1.0596195	3.5214305
abkh1244	0.690079338565	1.97363425431969	-3.32290375	4.74778775
abua1245	0.968393017007	1.30578274175646	-1.51328525	3.50962925
abui1241	-1.52602866379	1.72793375806797	-5.157259	1.586613
abun1252	-1.25063718792	1.8546238972341	-5.0665845	2.19478675
acha1249	-0.8179949484678	1.90153386988359	-4.8182985	2.5816405
acha1250	-0.39675944366065	1.86627746084979	-4.54067525	3.11833124999999
achi1256	-0.485454786378	1.83130398255148	-4.2069115	3.0319285
achi1257	-0.21707243037	2.00820252777417	-4.5703375	3.61302575
achu1248	1.38211827858	1.76216533612758	-1.91636225	5.12025625
acol1236	0.4179052759165	1.84872802355329	-3.17118125	4.0006975
adan1251	-1.5275407813505	1.73126825204158	-5.19856175	1.82318125
adon1237	-0.8709668996275	1.92166970195225	-5.03631825	2.6266785
adze1240	2.2794345467825	1.32501877168325	-0.182880425	5.12186175
aeky1238	2.818913454425	1.50993763672001	-0.0288135375	6.12500875
afar1241	-0.51920269062	1.86401880967119	-4.460514	2.973625
aghe1239	1.91080886626	1.68454181140288	-1.3140215	5.24420675
aghu1255	1.71798932779551	1.68348746700386	-1.35805175	5.331174
agob1244	-2.542535206629	1.68532825648339	-6.2270865	0.513067799999998
agua1253	1.4722031449565	1.82840613539999	-1.827934	5.38202925
agut1237	-0.03040124429	1.90481060268926	-3.84528575	3.6214085
aheu1239	-0.241298904145	1.92791318365527	-4.01586875	3.4789215
aime1238	2.4369237235	1.61673109844131	-0.448693375	6.0260155
ainu1240	-0.679607368574	1.87857100432526	-4.76336175	2.873217
aito1238	-0.473094345135	1.87403895757253	-4.24120375	3.28276325
ajab1235	-0.3970644242215	1.94062954041767	-4.286935	3.2499425
ajie1238	-0.443329839425	1.89145812305878	-4.29624425	2.92175075
akha1245	1.557962032335	1.50983656134483	-1.374932	4.4591075
akoo1248	0.29274385698	1.88956678171962	-3.39928875	3.94526175
akun1241	-0.1548138339813	1.44126758114275	-3.022226	2.74355425
alab1237	1.039700039164	1.78898634460643	-2.358688	4.8146825
alab1254	3.1423734271	1.49604967209508	0.39075015	6.1967555
alac1244	-0.469762755785	1.65244080454565	-3.751506	2.587089
alag1248	-0.84076826698	1.77496342544318	-4.507427	2.352274
alam1246	2.293975540065	1.29270694276472	-0.11704505	4.83582775
aleu1260	1.122041979643	1.79049732587775	-2.1781305	4.76150025
aluk1238	-0.358987971475	1.98145818840306	-4.4162305	3.52465725
alya1239	0.292041741855	1.60085322686181	-3.02932425	3.4443535
amah1246	0.8735127046915	1.76098664850122	-2.435743	4.55721524999999
amam1246	2.23064932895	1.34272519992286	-0.321428175	4.9739805
amar1272	1.23547035119	1.4814864473597	-1.70246325	4.14202125
amas1236	-0.16004902294	2.1052433040084	-4.55910425	3.97242775
ambu1247	1.5695880186705	1.21660917903745	-0.614584425	4.1109345
amdo1237	-0.00055616893	2.02992307423014	-4.2311605	3.9280265
amha1245	-0.564634613935	1.92667060063563	-4.43972775	2.9012275
amii1238	-1.834237126841	1.69129683936143	-5.5866115	1.26311675
amis1246	-0.555187911485	1.98011544906269	-4.70854	3.24186049999999
amri1238	-0.139652621017	1.88963924870529	-3.97746725	3.56833825
anei1239	2.64591710495	1.55442025455609	-0.28124505	5.906999
anem1249	1.174546485825	1.44503774204908	-1.68118825	3.94885425
anga1288	-1.1815896638311	1.69317254184723	-4.7186215	2.1691805
anga1290	1.99738852385	1.36036872643073	-0.59023575	4.79104775
anut1237	-0.193141604855	1.98756429559714	-4.31513225	3.62937575
anuu1241	0.028865531355	1.78815308045479	-3.4997605	3.33607825
aona1235	-1.119674326316	1.86288792166274	-5.01908775	2.5056955
aoua1234	-0.250573669616	2.03291702184265	-4.43776875	3.61004375
apin1244	1.231441075655	1.7411502799497	-2.06696725	4.69941975
