Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.737936146655	1.62481212329176	-1.43496825	5.04493125
abau1245	1.057301444105	1.13800740409445	-1.0832895	3.416473
abkh1244	0.40359323068	1.90608162723648	-3.2340195	4.31577399999999
abua1245	0.55652907938	1.25514865987772	-1.8841945	2.90715375
abui1241	-1.79167173987	1.49833050692095	-5.01860275	0.995815249999998
abun1252	-1.10299167341	1.78562207579674	-4.725713	2.18784249999999
acha1249	-0.6637791042	1.75313304881179	-4.22308525	2.6306845
acha1250	-0.282486845048	1.78196816629525	-3.9535935	3.0616245
achi1256	-0.7412507233185	1.73877740039426	-4.3557005	2.52873675
achi1257	-0.18554581341	1.92703315077462	-4.119775	3.60359124999999
achu1248	1.20816525949	1.69618800190585	-1.8577625	4.74388474999999
acol1236	0.4478061126385	1.77038560399565	-3.138083	3.991981
adan1251	-1.784977337785	1.52191699102929	-4.99039	0.960924
adon1237	-0.97653927151	1.8006052366151	-4.74128825	2.348421
adze1240	2.241628380505	1.37684782094153	-0.36191935	5.0894045
aeky1238	2.739745315985	1.5321832880184	0.00252284175000003	6.14444
afar1241	-0.424854153174	1.86541839880844	-4.40179225	3.0670475
aghe1239	1.986776538148	1.6210891273691	-1.0894265	5.2748955
aghu1255	1.7014847539225	1.66217433573889	-1.3221315	5.28149475
agob1244	-2.331549726035	1.60341435235603	-6.01000475	0.522827099999997
agua1253	1.38889709840715	1.7019781371268	-1.58247675	4.926917
agut1237	-0.012754681389	1.8618158005607	-3.9259605	3.36008325
aheu1239	-0.22663177835	2.02709174961434	-4.33786325	3.590252
aime1238	2.257462402812	1.50971382761617	-0.416833625	5.40244
ainu1240	-0.30363034092	1.98064317296574	-4.371249	3.49030475
aito1238	-0.42904399689	1.81304593713771	-4.176429	3.13955325
ajab1235	-0.2795233099275	1.93648259574742	-4.1289615	3.371474
ajie1238	-0.43788012737	1.87349743973515	-4.309052	3.052803
akha1245	1.54406775836	1.55530252551418	-1.403188	4.59730925
