Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6306237268165	1.63165037085759	-1.47530525	4.89327074999999
abau1245	1.323503740705	1.20364673125392	-0.93932515	3.81724425
abkh1244	0.511628899477	1.84661405673421	-3.11105325	4.10517975
abua1245	1.2615649130705	1.30361441113475	-1.14829825	3.94336975
abui1241	-1.6713943176662	1.58811284932389	-5.02517275	1.25486175
abun1252	-0.986691187235	1.77415341944913	-4.6731405	2.326215
acha1249	-0.7033509482	1.74489071875551	-4.26861875	2.46975375
acha1250	-0.21913238201	1.72907992593747	-3.73977425	3.072666
achi1256	-0.537553248775	1.78684658943092	-4.11935625	2.817167
achi1257	-0.1758976067855	1.94624613343566	-4.15067825	3.4929045
achu1248	1.150854902282	1.65110524410386	-1.991749	4.398504
acol1236	0.16566870365501	1.84413258307805	-3.53013425	3.735356
adan1251	-1.67266343417	1.59604065770675	-4.904699	1.19194675
adon1237	-0.97002213157	1.90915711964079	-4.92506975	2.59305
adze1240	2.03103218283	1.3386290593377	-0.58439385	4.78027425
aeky1238	2.388668075605	1.53959194124357	-0.48537635	5.65740825
afar1241	-0.379948194215	1.83668564079824	-4.136922	3.00353225
aghe1239	1.874382406885	1.63451581001054	-1.1158895	5.2651835
aghu1255	1.5118208102675	1.7289048904921	-1.6413605	5.14574525
agob1244	-2.476463875835	1.63177911563122	-5.9891675	0.465545149999991
agua1253	1.293847151325	1.7550091741493	-1.97757875	4.99303175
agut1237	0.0322275223935	1.84809071168397	-3.590519	3.581227
aheu1239	-0.1772671976605	1.90077606757619	-3.937586	3.73765075
aime1238	1.857018880495	1.51637822770713	-0.845221925	5.10350725
ainu1240	-0.30790034496	1.89488402508055	-4.077991	3.491715
aito1238	-0.4510960616695	1.8179043327087	-4.10034975	3.03968499999999
ajab1235	-0.3135657919735	1.95422160167497	-4.553464	3.2897255
ajie1238	-0.48632185301	1.79933533976782	-4.252465	2.85099725
akha1245	1.4980658173985	1.51772005220053	-1.47395775	4.51432424999999
akoo1248	0.2653642612135	1.74324419830705	-3.19214375	3.651207
