Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.790046517483	1.68254657066972	-4.23856325	2.4014435
abau1245	0.66932137903285	1.8069131862584	-3.1074775	4.0374015
abkh1244	0.58350397886105	1.74753637739906	-2.8656725	3.9848145
abua1245	0.503634788055	1.82068658795942	-3.46303025	3.85763025
abui1241	0.99873544306	1.88809739617946	-2.875355	4.719122
abun1252	1.1951479336055	1.9003204099272	-2.594131	4.947617
acha1249	-0.783793626435	1.64749136814426	-4.3637635	2.20100075
acha1250	1.3090637425985	1.70940228546387	-2.05834625	4.69790475
achi1256	1.408024548184	1.8240904864567	-2.18945625	5.03279574999999
achi1257	-0.937301855293	1.63137291339038	-4.3316285	2.239476
achu1248	2.7595655017845	1.79301179037563	-0.661397925	6.2830385
acol1236	-0.028105569653	1.79793493120936	-3.479108	3.50936275
adan1251	0.984467533206	1.82721169243147	-2.87187675	4.496001
adon1237	-0.952654767585	1.63111996835527	-4.18074125	2.265523
adze1240	-1.1181963176315	1.60739160548737	-4.41214625	2.0350285
aeky1238	1.221368861265	1.89412510007283	-2.7523635	4.913364
afar1241	-0.54832595151	1.55312817511028	-3.69317625	2.45207275
aghe1239	-0.2541206233355	1.6529947331154	-3.56474675	3.2106465
aghu1255	3.128206234725	1.72447715687181	-0.167849375	6.64651025
agob1244	0.5521937574665	1.87162613429764	-3.50485	4.02285474999999
agua1253	2.75445018082	1.80660440233362	-0.74925705	6.43244075
agut1237	-0.96905514421655	1.64578158781918	-4.28363225	2.27497375
aheu1239	0.15000084322	1.75526745615508	-3.511886	3.3620865
aime1238	1.575299952225	1.82063568946065	-2.00804175	5.19888975
ainu1240	-0.1729680829415	2.19838227523461	-4.9598785	3.82931075
aito1238	-1.081464764805	1.69113933170321	-4.4986295	2.177304
ajab1235	-0.762371934035	1.6344624973517	-4.116378	2.65782799999999
ajie1238	-0.890210542615	1.65075791604675	-4.291401	2.35800875
akha1245	-0.58298281746	1.61480038107417	-3.965143	2.46000875
akoo1248	-0.684757626315	1.56943433850805	-3.8160355	2.38418
akun1241	2.5899485512425	1.81119653546155	-0.941851475	6.150638
alab1237	2.53502373479	1.8004869341461	-0.84270355	6.19752475
alab1254	-0.423314437396	1.52923064015232	-3.64808125	2.516967
