Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.93819074218	1.82086747919186	-4.561894	2.50903774999999
abau1245	0.134664295558	1.99409657141542	-3.97408325	3.893558
abkh1244	0.08421719233	2.14407427002487	-4.10877875	4.4416915
abua1245	0.943125611365	2.08881906543675	-3.4711665	4.70158125
abui1241	0.62555121561065	2.06483754903177	-3.552621	4.4106055
abun1252	0.3175753241415	2.21079160094938	-4.22798525	4.67398124999999
acha1249	-1.574892909655	1.87761199360221	-5.5000885	2.1328975
acha1250	1.356304415625	1.85197407365426	-2.2668035	5.04564725
achi1256	1.767772539755	1.9794206516019	-2.22630525	5.654202
achi1257	-0.9519004821156	1.82085296213597	-4.619758	2.67891025
achu1248	2.804232700685	2.02007765804774	-1.04315375	7.0877285
acol1236	1.81096668287	1.97261680544283	-1.95516225	6.06276775
adan1251	0.610548652395	2.08262090259839	-3.74352425	4.63015925
adon1237	-0.893986870029	1.88369200101889	-4.7125515	2.814776
adze1240	-1.13760369326	1.84189670194461	-4.993998	2.479752
aeky1238	0.8698635792125	2.17004873258391	-3.46585275	5.2043475
afar1241	-0.789836605505	1.76774178852805	-4.6500115	2.420748
aghe1239	-0.048592750587	1.9283672745405	-3.9287835	3.77336075
aghu1255	3.04975778128	1.96164147825502	-0.742354875	7.02300275
agob1244	0.213990300855	2.27021428120714	-4.39565825	4.38448949999999
agua1253	2.77440897062	2.01918386710959	-1.051067	6.98411199999999
agut1237	-0.95771327862	1.87040503044512	-4.89158525	2.53843475
aheu1239	-0.91147014048	2.01722856675651	-5.0247325	3.1374945
aime1238	1.763867853025	2.05912288125492	-2.214018	5.878267
ainu1240	-2.505807774235	2.76476368674822	-8.35783725	2.35235425
aito1238	-1.582200684615	2.1365054799769	-5.9855575	2.5766515
ajab1235	-0.7734071408315	1.85628523749395	-4.40100625	2.809383
ajie1238	-0.8305080294035	1.83652999057987	-4.60449075	2.7031645
akha1245	-1.33656819289	1.83575712934344	-5.016946	2.39117725
akoo1248	-0.74543501241	1.80540227951715	-4.4151445	2.71893974999999
akun1241	2.77548890854046	1.94176458715105	-0.976048925	6.79182625
alab1237	3.22514751143	1.9421015422498	-0.477491775	7.37782175
alab1254	-0.4168982896415	1.72627628475761	-3.95491175	2.93357075
alac1244	2.39104522217	1.94406355808862	-1.2775945	6.486963
alag1248	-0.83200854565	1.85608010843804	-4.853976	2.6730015
alam1246	1.06747353327	2.03499910850723	-2.869852	5.0717245
aleu1260	3.064953128885	2.0239258162354	-0.688727175	7.39738899999999
aluk1238	-2.411245223265	2.09206093013069	-6.8217315	1.51051175
alya1239	2.57785473123	2.00169938909685	-1.33139275	6.639842
amah1246	4.34854288409	2.05319533328705	0.5714159	8.6560105
amam1246	3.15527330301	2.12163480284697	-0.80926665	7.34298225
amar1272	-1.19717769598	1.84661055127248	-4.946482	2.20060275
amas1236	-2.45563613075	2.44395715314504	-7.72058075	1.95458
ambu1247	3.18229843713	2.05088594036173	-0.708854375	7.38512799999999
amdo1237	-1.1513725624	1.82974301028466	-4.824089	2.5916405
amha1245	-1.23522686116	1.97112764331983	-5.564026	2.33792525
amii1238	0.3216651293865	2.25154409039346	-4.46673525	4.59649375
amis1246	-0.93352293887	1.94723963422961	-4.8880235	2.699161
amri1238	-1.4672161421605	1.85197726575472	-5.3216305	2.03556975
anei1239	-0.487420431855	1.84016524834946	-4.18199725	3.164248
anem1249	1.582043031475	2.0934618596021	-2.77735675	5.65517225
anga1288	-1.472419677314	1.88146205486368	-5.254493	2.1878255
anga1290	2.984127751197	2.13045486403161	-0.9985631	7.3328085
anut1237	-0.875426163745	1.82261722300626	-4.68128075	2.61794325
anuu1241	-1.3235674104345	1.83340448711152	-4.99291375	2.26653225
aona1235	-1.48519190517	1.87311280396642	-5.3242075	2.21800325
aoua1234	-1.5961857149265	2.21396842220377	-6.219068	2.61505075
apin1244	2.538048556055	1.97691503015017	-1.36415275	6.66968975
apma1240	-0.5293549365245	1.80773121069907	-4.19042175	3.279363
apma1241	2.94575410937	2.0784494885194	-0.9793135	6.97637424999999
apur1254	0.951217870775	1.89978967191265	-2.93771075	4.57116925
arak1252	-0.842337817728	1.84963331111215	-4.69902925	2.76057625
aram1253	0.138840389488	2.20792691116934	-4.414928	4.333441
arao1248	4.0585087911	2.01576346504209	0.3665547	8.3368115
arap1274	1.5027184882655	2.02456965287254	-2.7623515	5.33585275
araw1273	3.1582857275315	2.06301513926568	-0.815238575	7.31240475
araw1276	1.40184010795	1.90562095241321	-2.31119	5.39017525
arbo1245	-0.81968417029	1.78495315442532	-4.68469575	2.40486375
arch1244	-1.0031828345295	2.17841264643631	-5.62356	3.118573
area1240	-0.95092883559	1.84058377281806	-4.60500375	2.72127025
aree1239	-1.011240443115	1.84880895792948	-4.83962425	2.490984
argo1244	-1.2291793304055	1.97899968255407	-5.6477825	2.303423
arhu1242	1.4408486765875	1.95378789000174	-2.486104	5.221881
arom1237	-0.87388450725	1.9815257374632	-4.787563	2.9311455
arop1242	-1.040317692445	1.82510979183915	-4.88795175	2.49845275
aros1241	-0.9625407157385	1.79840693111357	-4.669571	2.447317
arta1239	-0.9813441101825	1.86068824695037	-4.70512925	2.52068425
asha1243	0.9483222264275	1.89212625411266	-2.9297775	4.586331
ashe1272	0.94901814103525	1.89498885385054	-3.02045075	4.695221
assi1247	1.2846041558525	1.92966214277269	-2.651307	5.03175375
asut1235	-0.955577230566	1.81771621746712	-4.78726675	2.46226625
atam1240	-0.8884735152395	1.86397911710599	-4.6219225	2.5464405
athp1241	-1.755424951866	1.92330299982324	-5.74487175	1.93686925
aton1241	-1.5712809638305	1.84299583885175	-5.30821875	2.04959225
aulu1238	-0.6581507502885	1.80678067572233	-4.261813	2.96040824999999
auuu1241	1.21977816046	2.1837939280219	-3.19488075	5.33872949999999
auye1238	2.82557865652	1.92434994544316	-1.1759295	6.60326425
avat1244	-0.796741850456	1.87563736748634	-4.5792205	2.7448925
awac1239	1.533534823495	1.8940563089703	-2.11641325	5.3002965
awad1243	-1.0402737686725	1.94644370584659	-5.0067585	2.607841
awar1248	3.801263834175	1.94665641630542	0.187453425	7.77287249999999
awar1249	0.7723908958985	2.11044205637313	-3.57131925	4.81315425
awet1244	3.37166982611	2.01018704525236	-0.337697425	7.5385415
