Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.09069260922	2.45747355930575	-6.9058655	2.9770105
abau1245	-0.71286610153	2.59400022813637	-5.99332775	4.25310275
abkh1244	-1.2243845493533	2.83033687265013	-6.71718575	4.4096925
abua1245	-1.67239656556	2.61641171042489	-6.778857	3.19023625
abui1241	0.171126791705	2.6147645075162	-5.04184175	5.3820235
abun1252	0.3994705933175	2.76162383004332	-4.92641675	5.67914625
acha1249	-1.989444649375	2.49195458022651	-6.88020325	2.93559225
acha1250	0.409208973175	2.42078417642949	-4.12887625	5.53315775
achi1256	0.266604631515	2.58291934105142	-4.79258175	5.48543449999999
achi1257	-1.95492831103	2.3928906557806	-6.70356575	2.7097435
achu1248	2.085816583985	2.46231781340885	-2.5344555	7.39895
acol1236	-0.585395756738	2.47615361146919	-5.296712	4.31753024999999
adan1251	0.1625122421929	2.62072601465517	-5.2020945	5.23430774999999
adon1237	-1.9473185141591	2.41482731337149	-6.77933375	2.92794175
adze1240	-2.296899557425	2.40726005604331	-7.17338275	2.5802045
aeky1238	-0.68670066195	2.59002473211473	-5.54192725	4.51647299999999
afar1241	-1.224755648885	2.35452878498082	-5.8572735	3.4979955
aghe1239	-1.38046531638	2.407823825834	-6.048304	3.50174849999999
aghu1255	2.270497859	2.3583279385105	-2.1107525	7.13900175
agob1244	-1.43091855201	2.67622191968778	-6.82644225	3.80294175
agua1253	2.063273674715	2.46598182290544	-2.53927475	7.413716
agut1237	-1.99399219061	2.41778841358653	-6.71231	2.71456949999999
aheu1239	-1.678138949715	2.44188541162483	-6.44384375	3.262024
aime1238	1.452852721055	2.54171350485414	-3.278804	6.60454874999999
ainu1240	-0.39399010488	2.75742522995986	-6.02676775	5.02836925
aito1238	-2.186312657755	2.4653516386486	-7.00779125	2.73220274999999
ajab1235	-2.011021592865	2.41238262628881	-6.7859635	2.89281175
ajie1238	-1.90197446307815	2.40594418007798	-6.70911875	2.94045925
akha1245	-1.77073628181	2.4874181526263	-6.711883	3.08790624999999
akoo1248	-1.92589427869	2.37246590645039	-6.50041075	3.07002074999999
akun1241	1.6709871584223	2.46711394218544	-2.98377875	6.887785
alab1237	1.807956122417	2.5153313415069	-2.770137	7.262748
alab1254	-0.9608276440865	2.31596391190081	-5.61726325	3.62243175
alac1244	0.4459612954425	2.54498220622015	-4.53140975	5.58925149999999
alag1248	-1.2287281940805	2.34322197085894	-5.80109625	3.54229625
alam1246	0.217573799095	2.47879447387716	-4.59823525	5.0565015
aleu1260	0.76694983023	2.50052062810172	-4.1770295	5.80616975
aluk1238	-4.555775053885	2.96379622708813	-11.0584425	0.816178725
alya1239	1.44371518973	2.40931201098486	-3.2007525	6.4826135
amah1246	3.317219852565	2.46806504244115	-1.2445125	8.48950325
amam1246	1.95331112939	2.53056131420543	-2.632409	7.357642
amar1272	-2.3694166926775	2.39353171504128	-7.2735815	2.4178945
amas1236	-2.298566109015	2.57572131865128	-7.593277	2.81556949999999
ambu1247	1.920249229745	2.47015765326854	-2.73713275	6.99817175
amdo1237	-1.7777574687	2.4271684031983	-6.37834725	2.97821874999999
amha1245	-2.34699826423	2.55643034443839	-7.75438975	2.39648475
amii1238	0.85169689396	2.64888578069634	-4.4426475	6.374582
amis1246	-2.150291031055	2.50570568663933	-7.1737	2.95589275
amri1238	-1.903294880255	2.50472594142212	-6.8155205	2.9882785
anei1239	-1.6429194106	2.37141602779168	-6.1837575	3.2410755
anem1249	-1.516249638185	2.68465786296255	-7.04374525	3.67782424999999
anga1288	-1.863936398544	2.51570882630715	-6.89794125	3.0627915
anga1290	1.254156376744	2.53341808464574	-3.60984175	6.34917049999999
anut1237	-1.950073417565	2.36851141554376	-6.5315925	2.79672299999999
anuu1241	-2.043725497495	2.45859162130043	-6.8847425	2.78505325
aona1235	-1.888427580475	2.49016548823457	-6.851309	3.28537324999999
aoua1234	-2.1970089510831	2.51400585073222	-7.29566325	2.75132425
apin1244	0.784839840593	2.54958366604856	-4.2123195	5.996824
apma1240	-1.561498475435	2.34527116781308	-6.097281	3.27042825
apma1241	1.405981613465	2.53798264105876	-3.51828875	6.44530525
apur1254	-0.00922755895115	2.49641598088909	-4.99674825	5.02051599999999
arak1252	-1.9996758258025	2.38655046429675	-6.662135	2.781315
aram1253	-1.32817072087	2.67288246306337	-6.7656165	3.94867475
arao1248	3.025777446675	2.45702754775641	-1.45453025	8.222145
arap1274	-0.327701308835	2.56006255816996	-5.25814875	4.6939565
araw1273	2.00134024166	2.48803636343754	-2.61243725	7.39001625
araw1276	0.486114167745	2.41503813288095	-4.13954425	5.456054
arbo1245	-1.2749076599	2.32466165043037	-5.8894125	3.294484
arch1244	-2.07909991326	2.70324030587075	-7.6850805	2.93062924999999
area1240	-2.06295978111	2.36880109924525	-6.64750875	2.71510725
aree1239	-2.11341423613	2.3450374092503	-6.704108	2.59289425
argo1244	-2.3422312016305	2.57005432189946	-7.753476	2.3685045
arhu1242	0.34077831021	2.47860312173267	-4.4056835	5.40553775
arom1237	-1.9792898453705	2.5060221619423	-7.0381775	3.010229
arop1242	-2.293408574346	2.40287517049388	-7.194678	2.57691075
aros1241	-2.045024048515	2.37404139060909	-6.73329575	2.6774525
arta1239	-2.135610852425	2.41323175723535	-6.866289	2.66634225
asha1243	-0.00739591375	2.4888441177714	-5.08213225	5.00759925
ashe1272	-0.011118818589	2.49682442769139	-5.1203245	4.96985325
assi1247	0.002134382208	2.50153358476229	-4.86812425	5.02897175
asut1235	-2.13546420783	2.37839124957598	-6.89548325	2.664263
atam1240	-1.897280860234	2.42513579766087	-6.557616	2.8726835
athp1241	-2.21633337866	2.49578719710052	-7.23502975	2.83079925
aton1241	-2.161058969815	2.49728766661373	-7.23172025	2.862989
