Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7845589443505	2.30312944757501	-5.493783	3.816383
abau1245	1.4313108792	2.27705087092067	-3.2030355	5.8675585
abkh1244	0.720418065851	2.40209747190012	-3.8821715	5.70913775
abua1245	0.719486516035	2.34007536679261	-4.142471	5.25957974999999
abui1241	0.28625517388	2.50848704042841	-4.95208025	5.15970125
abun1252	1.35013574011	2.49067197110993	-3.644926	6.30789975
acha1249	-1.56494539101	2.22178678460184	-6.14427475	2.81997399999999
acha1250	1.190236545955	2.26735107122668	-3.4100965	5.83632975
achi1256	2.039054158445	2.27924685100491	-2.34662475	6.72280675
achi1257	-0.436826505173	2.21553983365405	-4.86797825	3.92070025
achu1248	3.59086210044	2.47400940193667	-0.924951925	8.75163575
acol1236	1.680506440865	2.31918572860812	-2.5789485	6.461846
adan1251	0.277710352528	2.50589223691502	-5.00135	4.999124
adon1237	-0.4718166820225	2.21481930147907	-5.010795	3.71347
adze1240	-0.736415823055	2.14484056660099	-5.1362685	3.51811975
aeky1238	3.2146998519	2.32875018541421	-1.26197075	8.14150924999999
afar1241	-0.4968650389485	2.16299196599918	-4.71569025	3.81210425
aghe1239	0.19999366678114	2.32245340303816	-4.10758025	5.450413
aghu1255	3.7211208413	2.20159590011872	-0.568681375	8.32833849999999
agob1244	0.6183364040115	2.49567177513885	-4.47862475	5.27786074999999
agua1253	3.5866472898085	2.48207868979329	-1.06455625	8.86623124999999
agut1237	-0.50181069375335	2.16544851936634	-4.6846095	3.90243525
aheu1239	-0.96927399933	2.25050077408807	-5.18078875	3.85889875
aime1238	3.2936140328	2.31194424798967	-1.18993125	8.151925
ainu1240	-0.933694098535	3.32376536361727	-8.2242705	5.47273649999999
aito1238	-1.581509889315	2.52424815913288	-6.6402175	3.588502
ajab1235	-0.63631191034	2.17755760906057	-5.08040425	3.61948575
ajie1238	-0.32848129103055	2.16936109514901	-4.6152585	4.08363425
akha1245	-1.297275410895	2.17046350894859	-5.5116855	3.1125395
akoo1248	-0.49935417625	2.11781733626354	-4.62662575	3.8743835
akun1241	3.107620541985	2.22157459231094	-1.257905	7.59564025
alab1237	3.22966351323	2.22788374943897	-0.863469375	7.9551025
alab1254	-0.116021720335	2.12408945935105	-4.12081075	4.37084925
alac1244	1.521309732215	2.32090978922117	-3.06048875	5.984665
alag1248	-0.50928367068	2.17775986138883	-4.8054085	3.97151525
alam1246	2.14277763877	2.29686056430898	-2.277153	6.826264
aleu1260	3.56426608411	2.40345521216804	-0.763512675	8.553271
aluk1238	-2.268449157245	2.23316328015848	-6.7969915	1.97839325
