Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.079678390205	2.29049739618901	-5.68577025	3.283692
abau1245	0.1396650538385	2.39039397960497	-4.59080825	4.77979625
abkh1244	-1.0125539065235	2.39773113706257	-5.98236525	3.7052345
abua1245	-0.29603472281	2.46394500856681	-5.558718	4.268547
abui1241	0.280481079435	2.46616110659196	-5.04077675	4.8173235
abun1252	0.81087467024	2.62759464504789	-4.5311105	5.82845499999999
acha1249	-1.5851263687455	2.26059397277239	-6.119681	2.78168675
acha1250	1.1887978438095	2.27813183597265	-3.400631	5.68398175
achi1256	0.92512191139	2.36251412669348	-3.95828275	5.3660245
achi1257	-0.800890423873	2.17834560402628	-5.00192675	3.49544274999999
achu1248	3.3403041503	2.38075227965425	-1.2784475	8.32102625
acol1236	0.35361690756	2.37430287698402	-4.33240425	5.01815499999999
adan1251	0.2805871118575	2.52723660590029	-4.970545	4.947303
adon1237	-0.85727096301	2.24433836505426	-5.3808355	3.6084935
adze1240	-1.123475146125	2.16238930171014	-5.42742775	3.1226615
aeky1238	3.137308509764	2.40854365564027	-1.496968	8.09595875
afar1241	-1.2298923363975	2.30420655335701	-5.95483975	3.1898025
aghe1239	-0.1116781665	2.30012896699525	-4.43305575	4.70028725
aghu1255	3.323549442215	2.2069122447387	-0.915861925	7.95034524999999
agob1244	1.858302171856	2.46583691352749	-2.9886455	6.756323
agua1253	3.333950279319	2.38959382512731	-1.3421565	8.32119974999999
agut1237	-0.8806380150375	2.17658686182317	-5.0227705	3.42192775
aheu1239	-0.465240745265	2.36996972711756	-5.34140525	4.00516499999999
aime1238	1.7653108747465	2.36634218392885	-2.982481	6.34595925
ainu1240	1.000862763965	2.67709344616208	-4.25272	6.0170895
aito1238	-1.7217059018	2.47527318537458	-6.787303	3.0515775
ajab1235	-0.86693934772	2.27052430286082	-5.471793	3.50949425
ajie1238	-0.697281958915	2.17070900517621	-4.9251065	3.66720275
akha1245	-1.2682088354645	2.21829172115013	-5.824886	2.934475
akoo1248	-1.05228677534	2.29699355836848	-5.81574925	3.52437349999999
akun1241	3.39173217613	2.32323634768916	-1.03707575	8.15144425
alab1237	3.374834903705	2.38602067244206	-1.306079	8.50050574999999
alab1254	-0.534290545025	2.21397676569329	-4.97425325	4.058651
alac1244	1.329715166991	2.31964271892586	-3.36865975	5.8027915
alag1248	-1.321659760215	2.24916764176038	-6.00673225	2.95539425
alam1246	0.8153292122	2.30839705176654	-3.7633835	5.34835874999999
aleu1260	3.22639487112	2.3714078468483	-1.19251675	8.28282225
aluk1238	-2.401052464915	2.48990899745679	-7.533062	2.1436815
alya1239	2.794291520805	2.21215905180498	-1.3175335	7.35950824999999
amah1246	4.6685504676115	2.32658074924405	0.3272287	9.52494275
amam1246	3.44296141286	2.36471716965274	-1.1493355	8.43562525
amar1272	-1.0617251744865	2.188038881021	-5.4356305	3.10221875
amas1236	-1.88552324054	3.05894077925626	-8.348397	3.90594875
ambu1247	2.314597118775	2.2448056400952	-2.0151495	6.75205475
amdo1237	-1.15854833484	2.21182431165659	-5.60598225	3.2808965
amha1245	-1.5143547088565	2.28785880433624	-6.27154275	2.74684725
amii1238	0.49619216646	2.49959514779997	-4.57988325	5.38323799999999
amis1246	-0.94564599577	2.27500162767946	-5.50381375	3.64319874999999
amri1238	-1.508288450363	2.27863413346472	-6.27102875	2.7705565
anei1239	-0.3920122204135	2.21465178060884	-4.7124565	4.141602
anem1249	1.0305182157	2.47556860329874	-3.9620505	5.86325899999999
anga1288	-1.52644802367875	2.28942087271498	-6.33315575	2.88438574999999
anga1290	2.75665510149	2.44473461800627	-1.9078165	7.628851
anut1237	-0.77531287434	2.18404059254983	-4.958889	3.562103
anuu1241	-1.839185792475	2.35165613255147	-6.874041	2.726031
aona1235	-1.5207297909795	2.30406041545974	-6.21858375	2.937167
aoua1234	-1.66638889727	2.4883650330679	-6.82694475	3.16555025
apin1244	2.360880253167	2.37908319905406	-2.29590725	7.101136
apma1240	-0.39321769151245	2.14685163662063	-4.546822	3.83807275
apma1241	0.67750821234	2.34027281559666	-4.16895925	5.20313374999999
apur1254	0.7486961160185	2.32932983706492	-3.96647425	5.34584025
arak1252	-0.76719998515	2.18639374734198	-5.07613275	3.6475725
aram1253	-0.30614198246	2.68304532826642	-5.71468575	4.703714
arao1248	4.0910482038	2.31217610448462	-0.255582425	8.902341
arap1274	0.802916244215	2.43534514239949	-4.22289375	5.6699105
araw1273	3.6520268644	2.33975193601413	-0.7789253	8.345156
