Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.057633029615	1.72340803240804	-1.207881	5.494935
abau1245	1.255270832788	1.24361396914482	-1.082235	3.823263
abkh1244	0.557700809934	1.92319134519032	-3.13068575	4.4998525
abua1245	0.619105160883	1.24091011187766	-1.79284875	3.0943295
abui1241	-2.157713508105	1.63294162475889	-5.71809875	0.733617
abun1252	-1.356220731295	1.78523537518648	-5.070703	1.86214625
acha1249	-0.782618485506	1.94619947973433	-5.01558475	2.82202775
acha1250	-0.22455323392	1.81683242522624	-4.08329	3.20229125
achi1256	-0.6021532721305	1.82729856818938	-4.2369145	2.92625999999999
achi1257	-0.16208172845	1.93049823961975	-4.0793055	3.60108225
achu1248	1.2700593061455	1.70565824473716	-2.01759825	4.713567
acol1236	-0.025185269925	1.74118467965173	-3.53737225	3.48072475
adan1251	-2.160790167625	1.6309659959979	-5.6576845	0.689342799999997
adon1237	-1.200259904005	1.93971713718644	-5.34747725	2.44937125
adze1240	2.332505948245	1.41045877505621	-0.241493575	5.285403
aeky1238	2.504380124185	1.61219077003102	-0.38783305	5.9984105
afar1241	-0.39279359702	1.88668404834949	-4.4328405	3.12668775
aghe1239	2.32006307671	1.72636733620798	-0.81514775	5.85125475
aghu1255	1.648529026495	1.68772640849819	-1.30716725	5.21482674999999
agob1244	-2.80242656613	1.69881525679911	-6.469745	0.285090749999999
agua1253	1.318807483775	1.83990107503859	-2.047169	5.24547874999999
agut1237	-0.00384381571	2.01341720361113	-4.43991975	3.86191324999999
aheu1239	-0.135837933025	2.04008818031349	-4.23995675	3.95486125
aime1238	2.4555713803125	1.56789128735183	-0.3335827	5.8997335
ainu1240	-0.6130657481845	1.95331072639639	-4.70282525	3.21693825
aito1238	-0.56993084183	1.853845227317	-4.4662545	3.016465
ajab1235	-0.263766646191	2.05268460942574	-4.32769625	3.76195575
ajie1238	-0.46431182129	1.80577833021617	-4.07264225	2.9701845
akha1245	1.57179331491	1.51217590557121	-1.28508775	4.7515925
akoo1248	0.439441746228	1.95980798278622	-3.406974	4.2594605
akun1241	0.197046778255	1.57955815869447	-2.84058675	3.49072825
alab1237	1.069686922774	1.75544756400151	-2.161209	4.64008425
alab1254	3.53438137215	1.57262132866458	0.6712323	6.831649
alac1244	-0.6309169692905	1.68317888281522	-4.05356175	2.5088245
alag1248	-0.703787832745	1.84028468469779	-4.488425	2.803998
alam1246	2.4924457510125	1.39347691753719	-0.124779575	5.3320955
aleu1260	1.02064382778	1.74593821032717	-2.16933375	4.777374
aluk1238	-0.318974682753	2.04000407095564	-4.520174	3.69086475
alya1239	0.370755081463	1.60027181243016	-2.9460325	3.3864275
amah1246	0.751366922	1.80205352641462	-2.6117	4.5763745
amam1246	2.50325085028	1.37617728884682	-0.0527330925	5.4205565
amar1272	1.23796982697	1.54448729242734	-1.9133225	4.26328375
amas1236	-0.2468860744745	2.09701447296396	-4.29194125	3.98047174999999
ambu1247	1.287048031313	1.22011007265061	-1.068214	3.83506325
amdo1237	0.014558719592	2.06270522735789	-4.06094475	4.0709825
amha1245	-0.61449805789995	1.93455551758255	-4.491418	2.9888565
amii1238	-1.7693779539945	1.74729145884986	-5.4624445	1.59949349999999
amis1246	-0.56707263825835	1.84120426687596	-4.18789725	2.95298975
amri1238	-0.17064515258	1.89901847384889	-3.970968	3.4484565
anei1239	2.62493940333	1.58847993985521	-0.414911175	5.81296675
anem1249	1.17119358838	1.50391233325001	-1.76006125	4.181522
anga1288	-1.21064942285965	1.67943917020227	-4.7530875	1.9502145
anga1290	2.05966519106	1.3312707182369	-0.4220071	4.8031135
anut1237	-0.151443307745	2.00670006962187	-4.2758055	3.78059
anuu1241	0.04106390311	1.91644535923052	-3.7027445	3.82031675
aona1235	-1.0704223219665	1.73747862161926	-4.60402725	1.9863455
aoua1234	-0.286607008185	1.9538124572976	-4.18334675	3.41264
apin1244	1.154341623231	1.74572005607059	-2.0958735	4.95762025
apma1240	3.14145118864	1.3690913159648	0.619449475	5.9632205
apma1241	1.410761434895	1.2696681731303	-0.958279925	3.91305775
apur1254	-1.3260190470244	1.77120707525699	-5.12357525	1.931904
arak1252	0.264595213635	1.54553853437425	-2.835317	3.15801425
aram1253	-1.60080265946215	1.71346817511553	-5.1063495	1.51691925
arao1248	1.26802152954	1.80121182837256	-2.08491175	5.0563875
arap1274	-0.1851246025435	1.88805619137959	-4.15949975	3.46272
araw1273	0.8977581675195	1.78250807702193	-2.40900175	4.69228875
araw1276	-1.36111369022	1.80016360598269	-5.03400075	1.95156325
arbo1245	1.38394476229	1.6338632448687	-1.84264775	4.61387
arch1244	1.340371581105	1.72293661697057	-2.08521175	4.74575975
area1240	-0.32908099035	1.8475648794821	-4.1464305	3.05127099999999
aree1239	0.1075318956895	1.34867994497774	-2.67213825	2.61068975
argo1244	-0.42747748233	1.95448047267009	-4.571695	3.13507649999999
arhu1242	0.98726263408	1.50528438108507	-1.830969	3.924773
arom1237	-0.1921941932066	2.04054335055857	-4.3855365	3.72991649999999
arop1242	-0.5620380701085	1.49431204757814	-3.54239	2.3541635
aros1241	-0.43587531186	1.96002630334017	-4.464059	3.231828
arta1239	-0.5521867924725	1.86085967258679	-4.352677	2.88083975
asha1243	-0.25034193836	1.74120739529152	-3.8419565	2.93209775
ashe1272	-0.101379214377	1.70276219062758	-3.646819	3.07870325
assi1247	-0.98020851755565	1.84514791477691	-4.78420375	2.37112025
asut1235	-0.3577912222215	1.99075467323658	-4.37310125	3.48858875
atam1240	-0.381206901842	1.94530739940556	-4.4507415	3.32877
athp1241	-0.683660736817	1.6767051657745	-4.23498625	2.5399845
aton1241	0.117707510878	1.88446477722651	-3.548211	3.819989
aulu1238	1.99231278655	1.24485125818452	-0.361786325	4.4962185
auuu1241	-0.1570406044615	1.27714927598644	-2.69460025	2.35050825
auye1238	-2.432873445911	1.63144513465899	-5.860095	0.565113375
avat1244	-0.273958161395	2.02072323828273	-4.531697	3.59917525
awac1239	0.04699269612	1.56939016277685	-3.1766265	2.985733
awad1243	-0.28549989025	1.91616453345022	-4.1214875	3.351009
awar1248	2.45187907391	1.42103471000096	-0.1027028	5.51104775
awar1249	0.5760743227125	1.25841186895359	-1.99041375	2.9459185
awet1244	0.548986656508	1.48662818118498	-2.30211925	3.47256775
awtu1239	-0.1935640910655	1.25486827615411	-2.59316575	2.27434525
axam1237	1.9889496101295	1.27590081039916	-0.396568325	4.56025075
axiy1235	-0.6446400398585	1.92669925895691	-4.7658545	2.84946275
ayac1239	1.0716699660555	1.75185373626537	-2.20180125	4.93065475
ayiw1239	-0.275477723012	1.92202127966418	-4.249804	3.31287675
baba1264	1.5781923024952	1.69744626076496	-1.66586425	5.077056
baba1268	-0.191391234729	1.84051908059534	-3.88372225	3.26902224999999
bafi1243	0.560365619589	1.88694016779085	-3.2311445	4.18802675
bafu1246	2.043844868007	1.68170158049632	-1.24863675	5.45309375
bagi1246	0.8957291605875	1.70000674288563	-2.5621795	4.17078775
bagv1239	2.14512055025425	1.61821685997602	-0.950029975	5.497362
baha1259	-0.06534180464	2.08509225621314	-4.180995	4.047143
bahi1252	-0.195509204888	1.50816098380075	-3.35497375	2.649078
baim1244	0.31714988235	1.80629216048929	-3.2150315	3.9569315
baki1244	1.939285634811	1.29763874482792	-0.4914739	4.53303975
bala1315	-0.075711518105	2.02543957494705	-4.18291175	3.98139475
bali1278	0.2481365209795	1.90983879460762	-3.51140375	3.83412325
balu1257	-0.1661034796575	1.90005949343374	-4.09950575	3.4548855
bamb1262	0.859708327684	1.74660757133008	-2.42254425	4.34926925
bamb1269	-0.266877633255	1.97736780343583	-4.41419375	3.44247975
bamb1270	-0.003736382918	2.0862938021866	-4.17393275	3.9343215
bamu1253	0.841107399855	1.8344773895343	-2.6557225	4.54130675
band1340	-0.302402978195	1.96643306092208	-4.2759325	3.530534
band1344	-0.1289582925159	2.00287754921863	-4.07648	3.872545
bang1354	-0.188417760065	2.05444013546695	-4.25543075	3.75151025
bang1369	-0.241437867985	1.87601447895323	-3.876937	3.4090415
bann1247	0.5711543466985	1.49823940323134	-2.37762225	3.421889
bant1281	-0.659526887902	1.60276820612034	-3.9180325	2.4378075
bant1288	3.094359306455	1.96055360402905	-0.52191505	7.1972465
bara1357	2.50782516385	1.42534283349941	-0.156296575	5.4060665
bara1370	-0.28500989437	2.03594304475429	-4.5925705	3.69960475
bard1255	-0.62833038693255	1.92909893510757	-4.48073625	3.0282705
bare1279	-0.2800466827	1.92992715465915	-4.11988525	3.30355975
barg1252	1.45684992657	1.31147942452542	-1.06736575	3.91240525
bari1286	1.3016379279	1.53782289904642	-1.7702725	4.30028325
baro1253	1.72768937258	1.63392427250375	-1.442718	5.1210415
bash1264	-0.18713111611	1.99709973866101	-4.3264	3.38160875
basq1248	-0.37372180858	1.90344302308405	-4.275105	3.323089
bata1289	-0.218193081145	1.98958443549746	-4.21092025	3.77745775
bata1293	-0.236177914267	2.03186150204878	-4.512092	3.668396
baur1253	-0.971206939815	1.79063602935799	-4.4373335	2.4489485
bauz1241	-0.031658627595	1.47899254870982	-2.87378525	3.03271825
bawm1236	-0.1783855537375	1.72435816974135	-3.702464	3.1786995
bayb1234	-0.05202494214	1.97474816929223	-4.1195285	3.62239275
bebe1248	2.013730379985	1.88995121407299	-1.48612675	5.90582124999999
beja1238	-0.368089315939	1.84277583307795	-4.1695825	3.06604874999999
beka1241	-0.2110581033727	2.025634373369	-4.1906485	3.74464975
bela1254	-0.0899427058555	1.96629920941562	-4.07036025	3.60575875
bela1260	-0.382237677247	1.97566496044365	-4.5767925	3.39970475
belh1239	-0.676082703995	1.65492582326166	-4.195572	2.4720145
bell1243	-0.8928204850385	1.86046900435575	-4.836002	2.54576325
bemb1257	3.471382852355	2.03980489872676	-0.216492225	7.82669725
benc1235	3.2747952988	1.76368038171158	-0.0494016749999999	6.96920075
bent1238	-0.8763313841215	1.69608931234788	-4.357656	2.507603
bert1248	0.126821215545	1.84201455433877	-3.56811325	3.989694
bezh1248	2.23349688672	1.61937201166508	-0.852688475	5.60741424999999
bhoj1244	0.33878516365	1.75802776635642	-3.195575	3.7425515
biak1248	-0.518890172987	1.98167468895849	-4.4305255	3.32707274999999
bian1252	2.389507861345	1.35826119018791	-0.111092825	5.3066525
biao1253	-0.21055741256	2.02941465687281	-4.5128995	3.77955325
biao1254	-0.19433697697	2.0547394698568	-4.3766705	3.6377595
biao1256	-0.21740148573	2.10324080757145	-4.37100625	3.86964875
biat1246	-0.2970571502605	2.01074240569874	-4.30779725	3.41001425
bidy1244	-0.172076149696	2.00025442492307	-3.98968175	3.6671115
bier1244	2.01212720003	1.28819239654587	-0.374434225	4.60472
bign1238	0.8249865546	1.33847265238247	-1.87998375	3.480943
biha1246	-0.305545354695	1.99112274535442	-4.34446	3.65773725
bilu1245	-0.440148065691	1.70151908067602	-4.175102	2.79901725
bimi1240	1.75808785919	1.37764838444988	-0.819986775	4.5963725
bina1277	2.98796427235	1.71021748744178	0.0745612325	6.62262149999999
bine1240	-2.81493205719	1.66558555776716	-6.548924	0.0965365649999994
bini1246	-0.180046684315	2.05156314716854	-4.4792185	3.73818774999999
bisu1244	0.391769078345	1.76324049369393	-3.16263675	3.78706774999999
bitt1240	0.57359576701186	1.72482470552427	-2.74935925	3.97185875
blab1237	-0.378327797105	1.79238691809876	-4.1588575	3.078936
blan1242	-0.0075608799865	1.87648697832252	-3.77506475	3.74615475
bola1250	0.353626525935	1.74915407358531	-3.20305	3.743496
boly1239	-0.45126424758	2.00754754549341	-4.4749955	3.44976275
bona1250	0.716712291885	1.73203605564488	-2.7589995	4.019891
bond1245	3.53613842175	1.45042668185941	0.799314825	6.62204525
bong1285	-0.1895136811515	1.90058892704331	-3.9121305	3.5839445
bong1289	-0.310321658655	2.03532648783176	-4.49018925	3.5048
bora1263	-0.531377869805	1.70679607257408	-4.0030305	2.708014
bord1248	-0.3135594631725	1.48316521024157	-3.48986225	2.5335995
boro1277	-0.0079858538315	1.81322150050709	-3.7389975	3.541148
boro1282	1.201965631475	1.75790102463463	-2.12465925	4.96572225
boto1242	-0.226410981485	1.94345312369217	-4.48206575	3.61057425
boun1243	-0.174294922652	2.07803398901049	-4.2995595	3.86168949999999
boun1245	1.491442081595	1.3122647183159	-0.900167425	4.181766
bouy1240	-0.415038060203	1.99922415068554	-4.55033675	3.40574225
bret1244	-0.0977998235	2.06479234545627	-4.19832425	3.93149425
brib1243	0.1628930259705	1.61652446234417	-3.03714	3.40963625
budu1248	-0.31700200802215	1.86499444950637	-4.11121175	3.21015525
buga1247	-0.432782641169	2.01903211273661	-4.5262535	3.403554
buga1250	2.0409969219565	1.43044033534829	-0.8381091	4.8389495
bugi1244	-0.193900478335	2.03946507631932	-4.45516175	3.960313
bugl1243	-0.8617428354635	1.75097744752046	-4.42075325	2.2827965
buhu1237	-0.06362645591365	1.44094572612814	-2.830328	2.7236905
bujh1238	2.0055198849805	1.34930978010965	-0.511230175	4.70382475
buki1249	0.640020536219	1.27073117548369	-1.8412895	3.040327
bull1247	-0.1222391903855	2.01007219405619	-4.09648575	3.7261655
bulo1242	-0.282785897355	1.98624203918076	-4.259133	3.5409755
bulu1251	0.656928667235	1.89074920277659	-3.075349	4.39541775
bumt1240	0.25729676186525	1.75476421144349	-3.27206425	3.57759325
